,Lag-1 AC,a
0,0.3669607676857283,1.3064972595441444
1,0.348000479670929,1.316075298904899
2,0.3459044572219881,1.3256533382656537
3,0.3483987486890768,1.335231377626408
4,0.3225646891324161,1.3448094169871625
5,0.3421607268477248,1.354387456347917
6,0.3635588229135891,1.3639654957086715
7,0.3863543564830754,1.373543535069426
8,0.3925130439586178,1.3831215744301806
9,0.3964242145308626,1.392699613790935
10,0.3914795455368801,1.4022776531516896
11,0.3929210835259211,1.411855692512444
12,0.392564656969743,1.4214337318731989
13,0.3888883482250221,1.4310117712339532
14,0.3450314152785736,1.4405898105947077
15,0.3486724092314644,1.4501678499554622
16,0.3362470976763761,1.4597458893162167
17,0.3602744879847422,1.4693239286769713
18,0.3053765471650931,1.4789019680377258
19,0.2907214379618897,1.4884800073984803
20,0.2271264685195407,1.4980580467592348
21,0.1390076387121501,1.5076360861199891
22,0.0303493552830023,1.5172141254807436
23,0.0560003490662758,1.5267921648414982
24,0.1071826626613943,1.536370204202253
25,0.1197466530429973,1.5459482435630072
26,0.1074006939260424,1.5555262829237615
27,0.1651769785150561,1.5651043222845162
28,0.1652715970704985,1.5746823616452708
29,0.171348717232852,1.5842604010060253
30,0.1939274791064433,1.5938384403667798
31,0.2168160621028916,1.6034164797275343
32,0.2359078297815706,1.6129945190882888
33,0.2665933476502344,1.6225725584490434
34,0.2896868662133574,1.632150597809798
35,0.2888401049427652,1.6417286371705524
36,0.316080360485771,1.651306676531307
37,0.3027355520558308,1.6608847158920614
38,0.3190309289766972,1.670462755252816
39,0.3862771983983889,1.6800407946135705
40,0.3608102237978522,1.689618833974325
41,0.3563369603582653,1.6991968733350795
42,0.4404109933219935,1.708774912695834
43,0.3900436125481609,1.7183529520565886
44,0.3847248627137091,1.727930991417343
45,0.3335183001130476,1.7375090307780976
46,0.4025178723625308,1.747087070138852
47,0.4066758970643437,1.7566651094996066
48,0.3999209984199721,1.7662431488603612
49,0.3953656514506972,1.7758211882211157
50,0.4415743653823574,1.7853992275818702
51,0.434856270058409,1.7949772669426247
52,0.4123994149244108,1.8045553063033792
53,0.3879587118862633,1.8141333456641335
54,0.3662731257716055,1.8237113850248885
55,0.3750441068761697,1.8332894243856428
56,0.3861693279460428,1.842867463746397
57,0.3901156125315048,1.852445503107152
58,0.3876026073859756,1.8620235424679064
59,0.4215677590613058,1.8716015818286609
60,0.4266761130230673,1.8811796211894156
61,0.432411546779621,1.89075766055017
62,0.4230819754568266,1.9003356999109244
63,0.373441162013636,1.909913739271679
64,0.3147051685959173,1.9194917786324333
65,0.2960832291973102,1.929069817993188
66,0.2625855481467714,1.9386478573539423
67,0.2210053447999643,1.948225896714697
68,0.1976979047630848,1.957803936075452
69,0.2008919386010993,1.967381975436206
70,0.192991142942362,1.9769600147969608
71,0.1254688133486864,1.9865380541577151
72,0.1369476576464811,1.9961160935184696
73,0.1387050687028071,2.005694132879224
74,-0.0327560142603511,2.0152721722399787
75,-0.0459258080082615,2.024850211600733
76,0.0261297820399322,2.0344282509614877
77,0.033595063082918,2.0440062903222422
78,0.105658763506754,2.0535843296829963
79,0.1704924966886334,2.0631623690437517
80,0.2100954780427413,2.0727404084045054
81,0.1408897114875315,2.0823184477652603
82,0.2449545070093908,2.0918964871260144
83,0.2560360048801632,2.1014745264867694
84,0.2672646599274299,2.1110525658475234
85,0.3073786609807196,2.1206306052082784
86,0.337047497865137,2.1302086445690325
87,0.3504343463892244,2.1397866839297874
88,0.3356007094757072,2.149364723290541
89,0.3085363520288435,2.1589427626512965
90,0.2609092087118181,2.1685208020120506
91,0.2084883250281654,2.178098841372805
92,0.2089670671696148,2.18767688073356
93,0.2035111266254392,2.1972549200943146
94,0.1985507963370998,2.2068329594550686
95,0.2461739009998188,2.216410998815824
96,0.3099342554504001,2.2259890381765777
97,0.3089421068869482,2.2355670775373326
98,0.3241400132815804,2.2451451168980867
99,0.3227294020717893,2.2547231562588417
100,0.328627193894591,2.264301195619596
101,0.3410172660713859,2.2738792349803507
102,0.3354916499354362,2.283457274341105
103,0.3560928759421601,2.29303531370186
104,0.3677922901322434,2.302613353062614
105,0.3896814440717981,2.312191392423369
106,0.3930676664631274,2.321769431784123
107,0.3861614264937132,2.331347471144878
108,0.336923208376058,2.340925510505632
109,0.3500601174019885,2.350503549866387
110,0.252590566320904,2.360081589227141
111,0.2263196586629211,2.369659628587896
112,0.2444813000356774,2.37923766794865
113,0.3725122793326868,2.388815707309405
114,0.2010475015253529,2.398393746670159
115,0.2200314499052884,2.407971786030914
116,0.2447749750281032,2.417549825391668
117,0.2323798643756621,2.427127864752423
118,0.193279435881585,2.436705904113177
119,0.2524211548014005,2.446283943473932
120,0.2854848317449152,2.455861982834686
121,0.3086270499313679,2.4654400221954407
122,0.3470680757330638,2.475018061556195
123,0.4019774783146768,2.4845961009169497
124,0.410500439856383,2.494174140277704
125,0.3864434152328786,2.5037521796384588
126,0.3808897629414448,2.5133302189992133
127,0.3815333081758714,2.522908258359968
128,0.382431577599375,2.5324862977207223
129,0.3769369192717796,2.542064337081477
130,0.361454351363341,2.551642376442232
131,0.3593160784299891,2.561220415802986
132,0.3936103751646608,2.5707984551637404
133,0.4108193909587201,2.580376494524495
134,0.321553741037604,2.589954533885249
135,0.2814759144776595,2.599532573246004
136,0.2698914955255084,2.6091106126067585
137,0.2592972290045249,2.618688651967513
138,0.268340005940468,2.6282666913282675
139,0.280830753700391,2.637844730689022
140,0.3058406742348388,2.647422770049777
141,0.3569744518312363,2.657000809410531
142,0.4358780996880642,2.6665788487712856
143,0.4164976326357195,2.67615688813204
144,0.38796823786638,2.685734927492794
145,0.3555561199043335,2.695312966853549
146,0.4371159208987176,2.704891006214304
147,0.4242529339411111,2.714469045575058
148,0.4229429945083215,2.7240470849358127
149,0.4541311432052476,2.7336251242965672
150,0.4145721437531177,2.7432031636573218
151,0.3655740669100708,2.7527812030180763
152,0.3231231259911344,2.762359242378831
153,0.3059852335997062,2.7719372817395853
154,0.311982986724337,2.78151532110034
155,0.3114856380691939,2.7910933604610944
156,0.3001924106873796,2.800671399821849
157,0.3131757341920849,2.8102494391826034
158,0.3179875369494717,2.819827478543358
159,0.1960830533467675,2.8294055179041124
160,0.2942213275092054,2.838983557264867
161,0.2859924078689463,2.848561596625621
162,0.2739181889316689,2.858139635986376
163,0.2744713573027183,2.86771767534713
164,0.2257887860327854,2.877295714707885
165,0.1452248207464912,2.886873754068639
166,0.2210925907428179,2.896451793429394
167,0.2574238449627095,2.906029832790148
168,0.2702704222022153,2.915607872150903
169,0.2721751021702104,2.925185911511657
170,0.26648328533812,2.934763950872412
171,0.2720403655057598,2.9443419902331662
172,0.2805543183666787,2.953920029593921
173,0.2086476686964018,2.9634980689546757
174,0.1880953827210782,2.9730761083154302
175,0.2037824275261071,2.9826541476761843
176,0.2759432666269163,2.9922321870369397
177,0.4078717187662424,3.001810226397694
178,0.5862139040142799,3.0113882657584483
179,0.4452994273282038,3.020966305119203
180,0.4487884124792791,3.0305443444799574
181,0.4411473608413389,3.040122383840712
182,0.4874413932905218,3.049700423201466
183,0.4601922663831129,3.0592784625622205
184,0.4580172678868434,3.068856501922975
185,0.4452730748484348,3.078434541283729
186,0.4471531213434891,3.088012580644484
187,0.4522682537313429,3.0975906200052385
188,0.3911857235209741,3.107168659365993
189,0.4078224925825161,3.116746698726748
190,0.4148900215012284,3.126324738087502
191,0.4883537335373138,3.1359027774482566
192,0.488092840089721,3.145480816809011
193,0.5166300113515805,3.1550588561697657
194,0.53582976539264,3.16463689553052
195,0.5514379747003498,3.1742149348912747
196,0.5416058142851264,3.183792974252029
197,0.5527767212806614,3.193371013612784
198,0.551789826905246,3.2029490529735383
199,0.5569641576897827,3.212527092334293
200,0.5564172378084701,3.2221051316950478
201,0.558920102531273,3.231683171055802
202,0.5583993066914341,3.2412612104165563
203,0.5518797578561917,3.250839249777311
204,0.5437505656795578,3.2604172891380654
205,0.5742914305853546,3.26999532849882
206,0.5833284272639179,3.2795733678595744
207,0.5874062859648645,3.289151407220329
208,0.5822060087089268,3.2987294465810835
209,0.5450764038558662,3.308307485941838
210,0.3541625067944772,3.3178855253025925
211,0.4309830258124247,3.327463564663347
212,0.4336482830471583,3.337041604024101
213,0.4379419930282561,3.346619643384856
214,0.4514076547205118,3.3561976827456106
215,0.4919420005104827,3.365775722106365
216,0.4760187893672851,3.37535376146712
217,0.4671670830322288,3.384931800827874
218,0.424897084677451,3.3945098401886287
219,0.346496704131645,3.404087879549383
220,0.4777941807773146,3.4136659189101377
221,0.4625605860953831,3.423243958270892
222,0.4209835836156755,3.4328219976316467
223,0.2527004226481597,3.4424000369924013
224,0.1389422803427768,3.451978076353156
225,0.101429771687455,3.4615561157139103
226,0.06698795872656,3.471134155074665
227,0.1099080268114371,3.48071219443542
228,0.2387200074066992,3.490290233796174
229,0.2955291265996954,3.4998682731569284
230,0.3175405906543573,3.509446312517683
231,0.3618471895584075,3.519024351878437
232,0.3447901999229457,3.528602391239192
233,0.3272664810079859,3.5381804305999465
234,0.344417865834011,3.547758469960701
235,0.3623119286436065,3.5573365093214555
236,0.3776134875679188,3.56691454868221
237,0.3269254639032079,3.5764925880429645
238,0.361718396663984,3.586070627403719
239,0.4713987692443054,3.5956486667644736
240,0.4436823463202546,3.605226706125228
241,0.434122987866964,3.614804745485983
242,0.3861097903472209,3.624382784846737
243,0.3700189109457525,3.633960824207492
244,0.371529148702266,3.643538863568246
245,0.3683567058203377,3.6531169029290007
246,0.3478040207926302,3.6626949422897552
247,0.3375562186195014,3.6722729816505097
248,0.3424007681357942,3.681851021011264
249,0.3762206932982022,3.691429060372019
250,0.3835290424170959,3.701007099732773
251,0.3922098523692032,3.710585139093528
252,0.3963215861857158,3.7201631784542815
253,0.4051465262825244,3.729741217815037
254,0.4287529645572207,3.739319257175792
255,0.5048056749199941,3.748897296536546
256,0.5305418029605503,3.758475335897301
257,0.5266900382852663,3.768053375258055
258,0.5260540127506375,3.7776314146188095
259,0.5263127952520288,3.787209453979564
260,0.510326709859213,3.7967874933403194
261,0.496278373366087,3.806365532701073
262,0.4760488144265966,3.815943572061828
263,0.4831995183045779,3.825521611422582
264,0.5079672081476773,3.8350996507833366
265,0.5428853021664333,3.844677690144091
266,0.5332207865362004,3.8542557295048456
267,0.5009643421881098,3.8638337688656
268,0.4977195512920393,3.873411808226354
269,0.5073348634460658,3.8829898475871087
270,0.5107329796079535,3.8925678869478633
271,0.3879973276131599,3.902145926308618
272,0.33455685746927,3.911723965669372
273,0.3650585759968789,3.921302005030127
274,0.4522613760462708,3.930880044390881
275,0.5291741892141455,3.940458083751636
276,0.5049115663803585,3.9500361231123904
277,0.5056021032905351,3.959614162473145
278,0.5056063786180262,3.969192201833899
279,0.4961149487222066,3.978770241194654
280,0.4796361428893597,3.988348280555409
281,0.4645229853514883,3.997926319916163
282,0.4474440950183103,4.0075043592769175
283,0.4344705126065895,4.0170823986376725
284,0.4248038834388266,4.0266604379984265
285,0.4244785039736182,4.036238477359181
286,0.39321369760101,4.045816516719936
287,0.3360863417135725,4.0553945560806905
288,0.3468623028544901,4.064972595441445
289,0.3541718731582515,4.074550634802199
290,0.3696064849942228,4.084128674162954
291,0.373507243599764,4.093706713523709
292,0.3862872221300654,4.103284752884463
293,0.3866743187664217,4.112862792245217
294,0.4122949616913889,4.122440831605972
295,0.3991337711501889,4.132018870966727
296,0.3771980606254747,4.141596910327481
297,0.3142819210871975,4.151174949688235
298,0.3819027766427982,4.16075298904899
299,0.4921847905577429,4.170331028409745
300,0.5238693252043497,4.179909067770499
