,Lag-1 AC,a
0,0.4711899962448547,1.2350820019509483
1,0.4885494233062358,1.244485282028987
2,0.3441458066226933,1.2538885621070246
3,0.3123130423103659,1.2632918421850623
4,0.3157685974108632,1.2726951222631004
5,0.3299966247206667,1.2820984023411384
6,0.3329835289096665,1.2915016824191765
7,0.3295033771279638,1.3009049624972142
8,0.3225363119179567,1.310308242575252
9,0.3294143405630526,1.3197115226532905
10,0.3400889657986886,1.3291148027313282
11,0.3059652668368197,1.338518082809366
12,0.3241960684724534,1.347921362887404
13,0.345972583478047,1.357324642965442
14,0.4799317532785638,1.36672792304348
15,0.5110187570967375,1.3761312031215178
16,0.5063034220879569,1.3855344831995555
17,0.5074227641569289,1.3949377632775937
18,0.5173736663518302,1.4043410433556316
19,0.510972756389379,1.4137443234336695
20,0.4411981103298149,1.4231476035117074
21,0.1359049917279778,1.4325508835897456
22,0.0430925669296101,1.4419541636677835
23,0.0323053059994773,1.4513574437458214
24,0.0582953082905879,1.4607607238238594
25,-0.0291671736411237,1.4701640039018973
26,-0.0511445184692548,1.4795672839799352
27,0.0581147726943335,1.4889705640579731
28,0.0373243609828122,1.4983738441360113
29,0.0712887851793048,1.5077771242140492
30,0.0974211426391181,1.5171804042920871
31,0.154752903037004,1.526583684370125
32,0.1872459680461751,1.535986964448163
33,0.2096235558697172,1.5453902445262009
34,0.1450134008553822,1.5547935246042388
35,0.1192812659166788,1.5641968046822767
36,0.151064493580135,1.5736000847603149
37,0.1728018775858944,1.5830033648383526
38,0.1824575230625744,1.5924066449163905
39,0.1798309989670539,1.6018099249944284
40,0.2185525731076022,1.6112132050724663
41,0.2712471604925799,1.6206164851505045
42,0.3151253952823666,1.6300197652285424
43,0.3171070760329589,1.6394230453065803
44,0.306680790552324,1.6488263253846185
45,0.332488370190076,1.6582296054626562
46,0.5718616392108243,1.667632885540694
47,0.5480220890721127,1.6770361656187325
48,0.5437993209668266,1.6864394456967702
49,0.6081488609082055,1.695842725774808
50,0.5891894372826613,1.705246005852846
51,0.5855665463315133,1.714649285930884
52,0.511968653342363,1.724052566008922
53,0.4674587781553795,1.7334558460869598
54,0.46222689060239,1.7428591261649975
55,0.4437247735445034,1.7522624062430356
56,0.4410369362828313,1.7616656863210736
57,0.43296186704648,1.7710689663991117
58,0.4196555643496533,1.7804722464771494
59,0.4316735679872104,1.7898755265551871
60,0.4033455605947908,1.7992788066332253
61,0.3794285471088467,1.8086820867112632
62,0.3698407401398053,1.818085366789301
63,0.3774799823989483,1.8274886468673397
64,0.3776684107854526,1.8368919269453767
65,0.3557428239616668,1.846295207023415
66,0.3172375223036465,1.855698487101453
67,0.281356947631862,1.8651017671794912
68,0.2724190474416089,1.874505047257529
69,0.2892510487961989,1.883908327335567
70,0.2387496026009066,1.893311607413605
71,0.1304747162903363,1.9027148874916429
72,0.1535421694802009,1.9121181675696808
73,0.1629949682564489,1.9215214476477187
74,-0.0268247739561415,1.9309247277257569
75,-0.0715836234186531,1.9403280078037943
76,-0.0634637141220441,1.9497312878818325
77,-0.0103266155250042,1.9591345679598704
78,-0.0211770757298055,1.9685378480379083
79,0.005654562178935,1.9779411281159465
80,0.0288358835955537,1.987344408193984
81,0.0024352174762855,1.9967476882720223
82,0.0340967125358072,2.0061509683500605
83,0.1232765683355556,2.0155542484280984
84,0.0859098795113239,2.0249575285061363
85,0.2040083765347738,2.0343608085841742
86,0.3027914366884897,2.043764088662212
87,0.3070930082250894,2.05316736874025
88,0.1778414816724169,2.062570648818288
89,0.2635765680901255,2.071973928896326
90,0.2477123075936926,2.081377208974364
91,0.2194626533239645,2.0907804890524018
92,0.2243974011184132,2.10018376913044
93,0.2279203485686817,2.1095870492084776
94,0.2611935224813856,2.1189903292865155
95,0.3477472586635792,2.128393609364553
96,0.4156150736109255,2.1377968894425914
97,0.3519896738809325,2.1472001695206293
98,0.2863838562062667,2.1566034495986672
99,0.3004120464362811,2.166006729676705
100,0.3077347227279234,2.175410009754743
101,0.3104182652083396,2.184813289832781
102,0.3175808337394993,2.194216569910819
103,0.3311721256977493,2.203619849988857
104,0.3318633008130555,2.2130231300668948
105,0.3580790522232606,2.2224264101449327
106,0.3505707180110152,2.2318296902229706
107,0.3444058431302918,2.2412329703010085
108,0.3050347659557882,2.250636250379047
109,0.3599188696203881,2.260039530457085
110,0.3469615683494591,2.2694428105351228
111,0.3142558773118925,2.2788460906131607
112,0.3089751467646405,2.2882493706911986
113,0.4231410687207724,2.2976526507692365
114,0.2887985535822653,2.3070559308472744
115,0.235942359327218,2.3164592109253124
116,0.1960447604888965,2.3258624910033503
117,0.0780555928800967,2.335265771081388
118,0.1164363943527357,2.3446690511594266
119,0.1340654357838136,2.3540723312374645
120,0.1908015851703552,2.3634756113155024
121,0.073761574204641,2.3728788913935404
122,0.1588152018505934,2.3822821714715783
123,0.237051258914772,2.391685451549616
124,0.2333405689204802,2.401088731627654
125,0.2084636296599687,2.410492011705692
126,0.3323246927273412,2.41989529178373
127,0.3860207484087319,2.429298571861768
128,0.3974353999583125,2.438701851939806
129,0.3847005413953857,2.448105132017844
130,0.3636474387449163,2.4575084120958817
131,0.394112771019289,2.46691169217392
132,0.3750045107341945,2.476314972251957
133,0.3582505848309598,2.4857182523299954
134,0.3734007071809266,2.4951215324080334
135,0.3679030012736742,2.5045248124860717
136,0.3522670421776049,2.513928092564109
137,0.3334300128444759,2.523331372642147
138,0.3310718100480326,2.532734652720185
139,0.3807820819030248,2.542137932798223
140,0.4277791856474044,2.551541212876261
141,0.3577718664468087,2.560944492954299
142,0.3706583081845533,2.5703477730323367
143,0.3568882825871019,2.5797510531103747
144,0.331687913379066,2.5891543331884126
145,0.2920754445892233,2.5985576132664505
146,0.3926914168789476,2.6079608933444884
