,Lag-1 AC,a
0,0.351811729821018,1.2436210540798482
1,0.3426659234247194,1.2520217800826017
2,0.3405688007298064,1.260422506085355
3,0.3345373353203139,1.2688232320881083
4,0.3391937896204222,1.277223958090862
5,0.3425356330417,1.2856246840936154
6,0.3497687588487228,1.2940254100963688
7,0.3152326121536625,1.302426136099122
8,0.3285198268828651,1.3108268621018755
9,0.3568472032082826,1.319227588104629
10,0.3842806098449271,1.3276283141073824
11,0.3883742416435046,1.3360290401101356
12,0.3858432873129255,1.344429766112889
13,0.3790986932947794,1.3528304921156424
14,0.4929490004479381,1.361231218118396
15,0.520522081450371,1.3696319441211493
16,0.5133727925490366,1.3780326701239027
17,0.3546365939810373,1.3864333961266562
18,0.3477104695528931,1.3948341221294094
19,0.3238245797274642,1.4032348481321628
20,0.2789687248456325,1.4116355741349162
21,0.1284386859625021,1.4200363001376697
22,0.016122972406626,1.428437026140423
23,0.0093716259455325,1.4368377521431763
24,0.0126897341247266,1.4452384781459298
25,0.0141547478361462,1.4536392041486832
26,0.0055089926284794,1.4620399301514366
27,0.1604982548646806,1.47044065615419
28,0.1942499599131114,1.4788413821569433
29,0.2273539348211032,1.4872421081596967
30,0.1596912986284156,1.49564283416245
31,0.1586566778064758,1.5040435601652036
32,0.1617535973962651,1.5124442861679568
33,0.1958532701452953,1.5208450121707102
34,0.208333324666064,1.5292457381734637
35,0.2006689717499817,1.537646464176217
36,0.2627738046306503,1.5460471901789703
37,0.2930842283543872,1.554447916181724
38,0.310522626472861,1.5628486421844774
39,0.3006659895759676,1.5712493681872306
40,0.2879903631867624,1.579650094189984
41,0.3117134118429167,1.5880508201927377
42,0.4005141423967907,1.596451546195491
43,0.370066858107164,1.604852272198244
44,0.3603843072517874,1.6132529982009975
45,0.4374740039341779,1.621653724203751
46,0.5072470268301646,1.6300544502065044
47,0.5167895257477846,1.6384551762092578
48,0.4617227400927534,1.6468559022120113
49,0.4105555810820901,1.6552566282147647
50,0.452784827177531,1.663657354217518
51,0.4382480087343556,1.6720580802202714
52,0.4484879292797853,1.6804588062230248
53,0.4514278309384239,1.688859532225778
54,0.4436293230928831,1.6972602582285314
55,0.4158930082555985,1.7056609842312849
56,0.3767641625526968,1.7140617102340383
57,0.3488381357888778,1.7224624362367915
58,0.3531906461031587,1.7308631622395452
59,0.4063677389483783,1.7392638882422986
60,0.4200936904150231,1.747664614245052
61,0.4273229985099892,1.7560653402478053
62,0.4166842103507813,1.764466066250559
63,0.4072010460663767,1.772866792253312
64,0.4006180979459535,1.781267518256065
65,0.3794765902667583,1.7896682442588188
66,0.301014460798711,1.7980689702615722
67,0.2100025279172218,1.8064696962643256
68,0.2042940857131306,1.814870422267079
69,0.2158131208797468,1.8232711482698325
70,0.2042014328825987,1.831671874272586
71,0.1422889021717904,1.8400726002753391
72,0.1479699184935166,1.8484733262780928
73,0.1485694830557864,1.856874052280846
74,-0.0314457393636836,1.8652747782835992
75,-0.052092378962366,1.8736755042863529
76,-0.0532717772573168,1.882076230289106
77,-0.0017705965840339,1.8904769562918595
78,0.0343633306900795,1.898877682294613
79,0.1246808980849818,1.9072784082973664
80,0.0789116183452449,1.91567913430012
81,0.1224905254875625,1.9240798603028733
82,0.1900112620152307,1.9324805863056265
83,0.2080243566987348,1.94088131230838
84,0.1766613509283106,1.9492820383111331
85,0.315531564581615,1.9576827643138863
86,0.3515299267518431,1.96608349031664
87,0.317578644787984,1.9744842163193932
88,0.2885865755362125,1.9828849423221468
89,0.272653423671167,1.9912856683249005
90,0.2922622824997066,1.9996863943276535
91,0.3034632354812867,2.008087120330407
92,0.2881401459867708,2.0164878463331606
93,0.2439386887116976,2.0248885723359136
94,0.1924066300197375,2.0332892983386675
95,0.2422702858906626,2.0416900243414204
96,0.3051718276930331,2.0500907503441743
97,0.2974848023997887,2.0584914763469278
98,0.2973132528097998,2.0668922023496807
99,0.3086262571110404,2.075292928352434
100,0.3224466434570232,2.083693654355188
101,0.3421656139989196,2.092094380357941
102,0.3361883022167338,2.100495106360694
103,0.3486376770254382,2.108895832363448
104,0.3507836446530962,2.117296558366201
105,0.3453063592316125,2.1256972843689548
106,0.3620173659238035,2.134098010371708
107,0.3723947923780517,2.142498736374461
108,0.3525835482433607,2.150899462377214
109,0.4186324367029108,2.159300188379968
110,0.384411391876146,2.167700914382721
111,0.3178035536668042,2.176101640385475
112,0.2451853657160876,2.1845023663882284
113,0.2508619545080764,2.1929030923909814
114,0.1573576420092937,2.2013038183937352
115,0.2070895167135552,2.209704544396488
116,0.3144720866071525,2.218105270399242
