,Lag-1 AC,a
0,0.4344494895642177,1.250849101123937
1,0.44271144973006,1.2613011470041011
2,0.4804891325395541,1.2717531928842654
3,0.3338991893951821,1.2822052387644294
4,0.3118906280043584,1.2926572846445934
5,0.3108227675023235,1.3031093305247576
6,0.3242988635031537,1.3135613764049217
7,0.3255434199699185,1.3240134222850857
8,0.3190044257927253,1.3344654681652497
9,0.3223707246481643,1.344917514045414
10,0.3269559521725839,1.355369559925578
11,0.3336301759992491,1.365821605805742
12,0.3028383257063105,1.376273651685906
13,0.3211821011666476,1.38672569756607
14,0.4527145942024845,1.397177743446234
15,0.4953819337410733,1.407629789326398
16,0.5002484015994872,1.418081835206562
17,0.5094404929757704,1.4285338810867263
18,0.5018856879427549,1.4389859269668903
19,0.5021215326320216,1.4494379728470543
20,0.4401528803686589,1.4598900187272184
21,0.3361689137997185,1.4703420646073826
22,-0.0362109625833989,1.4807941104875466
23,0.0459334848291399,1.4912461563677106
24,0.0338204131550127,1.5016982022478746
25,0.0369009378791151,1.5121502481280389
26,-0.075923040283531,1.522602294008203
27,0.0539968760618925,1.5330543398883667
28,0.033961099001607,1.5435063857685307
29,0.0444866331715297,1.5539584316486947
30,0.0566152930035989,1.564410477528859
31,0.0930389234464669,1.574862523409023
32,0.1535393484666984,1.585314569289187
33,0.1832789899236636,1.5957666151693513
34,0.1964419166831151,1.6062186610495153
35,0.1165489175604676,1.6166707069296793
36,0.1485404578665706,1.6271227528098433
37,0.1319174895787219,1.637574798690007
38,0.1497085849113892,1.6480268445701711
39,0.1532713070419647,1.6584788904503354
40,0.1696070858045566,1.6689309363304994
41,0.2219340704582293,1.6793829822106634
42,0.2816988849240346,1.6898350280908276
43,0.3110457862295765,1.7002870739709917
44,0.3173654590606086,1.7107391198511557
45,0.3145358249899467,1.72119116573132
46,0.5199200424314884,1.731643211611484
47,0.600465773878444,1.742095257491648
48,0.5627591892952742,1.752547303371812
49,0.5450720259479015,1.762999349251976
50,0.6800744174466256,1.77345139513214
51,0.5898805407447397,1.783903441012304
52,0.5877837061267093,1.794355486892468
53,0.5142969902828629,1.804807532772632
54,0.4670325147154167,1.8152595786527963
55,0.4587173979265794,1.8257116245329603
56,0.433883186000544,1.8361636704131243
57,0.4339795051497372,1.8466157162932888
58,0.425873070683664,1.8570677621734528
59,0.4597329757456878,1.8675198080536168
60,0.4328186003814591,1.8779718539337809
61,0.4039356660110327,1.8884238998139449
62,0.3565601393750389,1.898875945694109
63,0.3485513816767814,1.909327991574273
64,0.3588367412824181,1.9197800374544367
65,0.3429939521347603,1.9302320833346007
66,0.307594683462134,1.940684129214765
67,0.2688709568380834,1.951136175094929
68,0.2556006190297119,1.961588220975093
69,0.2767888392882476,1.9720402668552568
70,0.2855436952999198,1.9824923127354213
71,0.1759603447055049,1.9929443586155853
72,0.1359478370016484,2.0033964044957493
73,0.1575689531777312,2.0138484503759133
74,-0.0249712332860591,2.0243004962560773
75,-0.081068415676294,2.0347525421362413
76,-0.0709349798125423,2.0452045880164054
77,-0.0131839627180772,2.05565663389657
78,-0.0223685177537115,2.0661086797767334
79,-0.0292947133662108,2.076560725656898
80,0.0315344920133608,2.087012771537061
81,0.003570576645296,2.097464817417226
82,-0.0036927622590277,2.107916863297389
83,0.0216287505267529,2.118368909177554
84,0.1675369967812263,2.128820955057718
85,0.132260612990181,2.139273000937882
86,0.2339408951851345,2.149725046818046
87,0.2840577649447303,2.16017709269821
88,0.2599300134025157,2.170629138578374
89,0.1418099141662227,2.181081184458538
90,0.2445689362735957,2.1915332303387025
91,0.2362815628215739,2.201985276218866
92,0.2072021584254438,2.2124373220990305
93,0.2099057623594122,2.222889367979194
94,0.2188611013457391,2.2333414138593586
95,0.3284528916289283,2.2437934597395226
96,0.4279788601981059,2.2542455056196866
97,0.4059467261269797,2.26469755149985
98,0.3523488887481355,2.2751495973800147
99,0.2931619475059518,2.2856016432601787
100,0.3034921753599224,2.2960536891403427
101,0.308061687027974,2.306505735020507
102,0.3156095031477763,2.3169577809006707
103,0.3282905620789358,2.327409826780835
104,0.3216064079959808,2.3378618726609988
105,0.3384867890215201,2.3483139185411632
106,0.3632590352966303,2.358765964421327
107,0.3421965719034058,2.3692180103014917
108,0.2943915686722242,2.3796700561816557
109,0.3728154228674994,2.3901221020618197
110,0.332638854281872,2.4005741479419838
111,0.2915296561979058,2.411026193822148
112,0.2880858011872922,2.421478239702312
113,0.4244886008627436,2.431930285582476
114,0.2883034303499079,2.44238233146264
115,0.256227980400504,2.4528343773428034
116,0.2715091263911048,2.463286423222968
117,0.1813623812584748,2.4737384691031314
118,0.0579949994480979,2.484190514983296
119,0.0459826081022958,2.4946425608634595
120,0.0897996544094685,2.505094606743624
121,0.198694806920743,2.515546652623788
122,0.0949636475506846,2.525998698503952
123,0.2188346822283567,2.536450744384116
124,0.2356096053352413,2.54690279026428
125,0.2334344098077093,2.557354836144444
126,0.2080258164508989,2.567806882024608
127,0.3312240232002849,2.5782589279047725
128,0.3838755391846649,2.588710973784936
129,0.3882198552013975,2.5991630196651005
130,0.3632693718959118,2.609615065545264
131,0.3747530637826112,2.6200671114254286
132,0.3995242600718293,2.6305191573055926
133,0.3623865382811691,2.6409712031857566
134,0.3698699560956134,2.6514232490659206
135,0.3631427669471728,2.6618752949460847
136,0.3488874111640583,2.6723273408262487
137,0.330784251455738,2.6827793867064127
138,0.3342438509995791,2.693231432586577
139,0.3384587838065891,2.7036834784667407
140,0.3931112866061699,2.714135524346905
141,0.4747064497285873,2.7245875702270688
142,0.4171010090613224,2.735039616107233
143,0.3613833509498101,2.745491661987397
144,0.3339121145912122,2.7559437078675613
145,0.2860436481181149,2.7663957537477253
146,0.3838004638886663,2.7768477996278893
147,0.3714224579401738,2.7872998455080533
148,0.3823651189316536,2.7977518913882173
149,0.4063263295979498,2.8082039372683814
150,0.4733992659907351,2.8186559831485454
151,0.3878800758109469,2.82910802902871
152,0.3195268834992813,2.8395600749088734
153,0.3242116126573794,2.850012120789038
154,0.3391262761832264,2.860464166669201
155,0.3391275245568818,2.870916212549366
156,0.3242447551141937,2.88136825842953
157,0.393804657841566,2.891820304309694
158,0.3002614855425575,2.902272350189858
159,0.3117294697926953,2.912724396070022
160,0.3086432687992272,2.923176441950186
161,0.3066069810919263,2.93362848783035
162,0.3088569437432886,2.9440805337105145
163,0.3234460992643705,2.954532579590678
164,0.2430495188487187,2.9649846254708425
165,0.1225728017091084,2.975436671351006
166,0.2593946850015098,2.9858887172311706
167,0.1119106364435053,2.996340763111334
168,0.3324290474380785,3.0067928089914986
169,0.3299938855469987,3.0172448548716626
170,0.3009011219729489,3.027696900751826
171,0.2762408844367552,3.03814894663199
172,0.2639521416354898,3.0486009925121547
173,0.2052025454715529,3.0590530383923187
174,0.1707208792285361,3.0695050842724827
175,0.1652488496462956,3.0799571301526467
176,0.1797639774614182,3.0904091760328107
177,0.1339782723549817,3.1008612219129748
178,0.116132065637633,3.111313267793139
179,0.1588259526484955,3.1217653136733032
180,0.2111394659772714,3.1322173595534677
181,0.0813881375450462,3.1426694054336317
182,0.1801384381884885,3.1531214513137957
183,0.1774450158351527,3.1635734971939597
184,0.2634484891401543,3.1740255430741238
185,0.4432940071829567,3.184477588954288
186,0.6307037333994986,3.194929634834452
187,0.4619165407810653,3.205381680714616
188,0.4620080114747182,3.2158337265947794
189,0.4622455277236393,3.2262857724749434
190,0.4694355674684976,3.236737818355108
191,0.5217848009608118,3.247189864235272
192,0.498963594083006,3.257641910115436
193,0.5034739868980037,3.2680939559956
194,0.5186828953007254,3.278546001875764
195,0.5231280381571695,3.288998047755928
196,0.4440155699304635,3.299450093636092
197,0.4676019413366846,3.309902139516256
198,0.4751726254778964,3.32035418539642
199,0.5004621993554299,3.330806231276584
200,0.5212135546972253,3.341258277156748
201,0.5404798468319685,3.351710323036912
202,0.5513554700788037,3.3621623689170765
203,0.5529168579988688,3.372614414797241
204,0.5280549840534824,3.383066460677405
205,0.5490658335026175,3.3935185065575686
206,0.55077458235931,3.4039705524377326
207,0.5549329853428219,3.4144225983178966
208,0.5527126410742133,3.4248746441980606
209,0.5206897867366028,3.4353266900782247
210,0.3369772521569339,3.4457787359583887
211,0.4800530055582857,3.4562307818385527
212,0.4860711371068891,3.4666828277187167
213,0.5023562044936789,3.4771348735988807
214,0.5064091142624431,3.487586919479045
215,0.5567220538044937,3.498038965359209
216,0.5525829982633631,3.508491011239373
217,0.5811774089479628,3.5189430571195373
218,0.5278682190776995,3.5293951029997013
219,0.4076149983069301,3.5398471488798653
220,0.589300985506525,3.5502991947600293
221,0.557406412263968,3.5607512406401933
222,0.5573848726007923,3.5712032865203573
223,0.530255685682083,3.5816553324005214
224,0.482650322286457,3.5921073782806854
225,0.4001761073134744,3.6025594241608494
226,0.355474531300001,3.613011470041014
227,0.2858930285167877,3.623463515921178
