,Lag-1 AC,a
0,0.3641340375085118,1.2383650980258496
1,0.3477136986960711,1.246310601293378
2,0.3417839513683601,1.2542561045609062
3,0.3357309211818604,1.2622016078284346
4,0.3435512689660036,1.2701471110959628
5,0.3519531404279997,1.2780926143634912
6,0.3202695379806896,1.2860381176310196
7,0.3365572954820232,1.2939836208985478
8,0.353734324967121,1.3019291241660762
9,0.3848205267894813,1.3098746274336044
10,0.3956325792101891,1.3178201307011328
11,0.3887853393156573,1.3257656339686612
12,0.38156657641205,1.3337111372361894
13,0.3876654944652214,1.3416566405037178
14,0.4964475870887143,1.349602143771246
15,0.5167686397970029,1.3575476470387744
16,0.3504954221317429,1.3654931503063028
17,0.3502157472896555,1.373438653573831
18,0.3408341792073907,1.3813841568413594
19,0.3420836742571647,1.3893296601088876
20,0.2196238366735458,1.397275163376416
21,0.1408661499670563,1.4052206666439444
22,0.0169070207818223,1.4131661699114726
23,0.0093802801734451,1.421111673179001
24,0.0300655419701963,1.4290571764465292
25,0.0434697972225599,1.4370026797140576
26,0.0562393216229578,1.444948182981586
27,0.1903658999558087,1.4528936862491142
28,0.2192626887591505,1.4608391895166426
29,0.1723572525808929,1.4687846927841708
30,0.1611358551488176,1.4767301960516992
31,0.1599973282593841,1.4846756993192276
32,0.1965835691752573,1.4926212025867558
33,0.2188193847796027,1.5005667058542842
34,0.2247010013262952,1.5085122091218124
35,0.2331658578297479,1.5164577123893408
36,0.2964363149091393,1.5244032156568692
37,0.3154776765348799,1.5323487189243976
38,0.3099711968643954,1.5402942221919258
39,0.2874566254464157,1.548239725459454
40,0.3060085837760922,1.5561852287269824
41,0.3871066891925873,1.5641307319945108
42,0.3741786785698511,1.5720762352620392
43,0.3601673112603105,1.5800217385295674
44,0.4338142408079184,1.5879672417970956
45,0.3888970067739256,1.595912745064624
46,0.5033587550521179,1.6038582483321524
47,0.4509817094904348,1.6118037515996808
48,0.4209977408355564,1.619749254867209
49,0.4053402748512081,1.6276947581347372
50,0.4362744667824167,1.6356402614022656
51,0.4450516273242558,1.643585764669794
52,0.4470101293351972,1.6515312679373224
53,0.442785321883495,1.6594767712048506
54,0.4181013646471933,1.6674222744723788
55,0.3865629892649321,1.6753677777399072
56,0.354965394201353,1.6833132810074356
57,0.3591318083109666,1.691258784274964
58,0.3733134492894761,1.6992042875424922
59,0.4166899972375522,1.7071497908100204
60,0.4245350797794814,1.7150952940775488
61,0.4288980425827582,1.7230407973450772
62,0.4187421599074865,1.7309863006126056
63,0.4114092336272002,1.7389318038801338
64,0.4036383331799623,1.746877307147662
65,0.3389977687308216,1.7548228104151904
66,0.2499409810743861,1.7627683136827188
67,0.2233777949328383,1.7707138169502472
68,0.2106926470585807,1.7786593202177754
69,0.2087553797843332,1.7866048234853036
70,0.1999451366677207,1.794550326752832
71,0.1396599362830607,1.8024958300203604
72,0.1431785128907861,1.8104413332878888
73,0.1388747188153156,1.818386836555417
74,-0.0200247399411487,1.8263323398229447
75,-0.058488295802411,1.8342778430904736
76,-0.0598272864867785,1.842223346358002
77,0.0200844637634761,1.8501688496255304
78,0.1206799833947036,1.8581143528930584
79,0.0540696458081165,1.8660598561605868
80,0.1345191516346043,1.8740053594281152
81,0.1867196404363782,1.881950862695644
82,0.2071509865248162,1.889896365963172
83,0.1412936975358227,1.8978418692307
84,0.2803853392214293,1.9057873724982284
85,0.321859876268901,1.9137328757657568
86,0.3299225073921126,1.9216783790332848
87,0.3236486420102458,1.9296238823008136
88,0.2956981562412787,1.9375693855683416
89,0.3037576128303187,1.94551488883587
90,0.3087956531805489,1.9534603921033984
91,0.2941986548604857,1.9614058953709268
92,0.2520691297523189,1.9693513986384552
93,0.1976153024415643,1.9772969019059836
94,0.1969143774560849,1.985242405173512
95,0.2452504203875795,1.99318790844104
96,0.3067500315761631,2.0011334117085684
97,0.2986758454077532,2.0090789149760964
98,0.2993895371492983,2.0170244182436248
99,0.3170026552962208,2.024969921511153
100,0.3409054652298889,2.0329154247786816
101,0.330865887592536,2.04086092804621
102,0.3366727371043616,2.0488064313137384
103,0.3582955600730588,2.056751934581267
104,0.3393307076049601,2.0646974378487952
105,0.356616932124549,2.072642941116323
106,0.3792181669523231,2.080588444383852
107,0.3899728972195825,2.08853394765138
108,0.3537580338152376,2.096479450918908
109,0.4136289725302535,2.1044249541864364
110,0.3713593369820998,2.112370457453965
111,0.268411641953404,2.120315960721493
112,0.1763311443127448,2.1282614639890216
113,0.2774089763338771,2.13620696725655
114,0.2219727615968971,2.1441524705240784
115,0.2910012753162398,2.1520979737916064
116,0.2039020117633742,2.160043477059135
117,0.223901482584569,2.1679889803266628
118,0.2193792157510415,2.175934483594191
119,0.1718504796113802,2.18387998686172
120,0.1228584040849325,2.191825490129248
121,0.2428989497441738,2.1997709933967764
122,0.3331799761590996,2.207716496664305
123,0.4085072461341706,2.215661999931833
124,0.401246744674069,2.2236075031993616
125,0.396969129283621,2.2315530064668896
126,0.4090111520651999,2.239498509734418
127,0.3859628668718746,2.247444013001946
128,0.3796012635787397,2.2553895162694744
129,0.3740985374346419,2.263335019537003
130,0.3597333061316838,2.271280522804531
131,0.3727572297380583,2.27922602607206
132,0.3784990501129666,2.287171529339588
133,0.3524947321645216,2.2951170326071164
134,0.3943436220534538,2.303062535874645
135,0.4186780765729483,2.311008039142173
136,0.3141183285334593,2.318953542409701
137,0.2674181621261045,2.326899045677229
138,0.2678263639666175,2.3348445489447576
139,0.2671349931842725,2.342790052212286
140,0.2828666636071542,2.3507355554798144
141,0.3236157710832201,2.358681058747343
142,0.3935496066616044,2.366626562014871
143,0.4030386348887776,2.3745720652824
144,0.4016835173973159,2.382517568549928
145,0.3459113475021998,2.390463071817456
146,0.4250368818644209,2.3984085750849844
147,0.426983540523618,2.4063540783525124
148,0.4294891592368608,2.4142995816200408
149,0.4278924369596137,2.422245084887569
150,0.4704673552051087,2.4301905881550976
151,0.4442971896367703,2.438136091422626
152,0.3115527601691183,2.4460815946901544
153,0.3061154806252417,2.454027097957683
154,0.3066460619776338,2.461972601225211
155,0.3091888101759682,2.469918104492739
156,0.3011464417899995,2.477863607760268
157,0.317941014611158,2.485809111027796
158,0.3240658987541414,2.493754614295324
159,0.3160072106836207,2.5017001175628524
160,0.3139089324929469,2.509645620830381
161,0.1921049833715919,2.517591124097909
162,0.2927892061467503,2.5255366273654376
163,0.297358147991177,2.533482130632966
164,0.2353178163966601,2.5414276339004944
165,0.1638576530596822,2.5493731371680224
166,0.2535329440579263,2.557318640435551
167,0.2697747917441833,2.565264143703079
168,0.2560257956590188,2.573209646970607
169,0.253830483218794,2.581155150238136
170,0.2701413724091637,2.589100653505664
171,0.260216600280775,2.5970461567731924
172,0.2445438720401886,2.604991660040721
173,0.2379351754843297,2.612937163308249
174,0.2325638719330922,2.6208826665757776
175,0.1837601914783342,2.6288281698433056
176,0.1952623731038473,2.636773673110834
177,0.1769930203971699,2.6447191763783624
178,0.2287359694290836,2.6526646796458904
179,0.3928300990098619,2.6606101829134188
180,0.5887403976755884,2.668555686180947
181,0.4447658753407236,2.676501189448476
182,0.4824977444658042,2.684446692716004
183,0.4685252148450322,2.6923921959835324
184,0.4771595256853104,2.700337699251061
185,0.4562551691145787,2.708283202518589
186,0.4509947023092424,2.716228705786117
187,0.4386425635344892,2.7241742090536456
188,0.4469473447288313,2.7321197123211736
189,0.4565605917904362,2.740065215588702
190,0.3840009142265084,2.7480107188562304
191,0.4588321138729478,2.755956222123759
192,0.4550807581883996,2.763901725391287
193,0.4845517062982145,2.771847228658816
194,0.5071499741476991,2.779792731926344
195,0.5268161272076475,2.787738235193872
196,0.5407306344517196,2.7956837384614004
197,0.562290225497228,2.803629241728929
198,0.5510270800993692,2.8115747449964568
199,0.5556149183796585,2.819520248263985
200,0.5563312853712873,2.8274657515315136
201,0.5585813072049157,2.835411254799042
202,0.5566478895698266,2.8433567580665704
203,0.5473756185535685,2.851302261334099
204,0.5349493765184986,2.859247764601627
205,0.5613965443193469,2.867193267869155
206,0.5669527633823944,2.875138771136684
207,0.5770718150595567,2.883084274404212
208,0.5803478797843972,2.89102977767174
209,0.5450633441422725,2.8989752809392684
210,0.36552287846264,2.906920784206797
211,0.4973303201558096,2.914866287474325
212,0.4939532671814872,2.9228117907418536
213,0.4417332303099524,2.930757294009382
214,0.4358124013411894,2.9387027972769104
215,0.4722403961437285,2.9466483005444384
216,0.4885153685622219,2.954593803811967
217,0.5023511792764203,2.962539307079495
218,0.4403692542181475,2.970484810347023
219,0.3538513404043105,2.978430313614552
220,0.5034626503706776,2.98637581688208
221,0.4783189303035402,2.9943213201496084
222,0.4652977829621219,3.002266823417137
223,0.4440805657149561,3.010212326684665
224,0.3866052196258175,3.018157829952193
225,0.1950250048309743,3.0261033332197216
226,0.0708723658173867,3.03404883648725
227,0.0357261749899735,3.0419943397547784
228,0.0563379205284594,3.049939843022307
229,0.1076391184185644,3.0578853462898348
230,0.201282301009645,3.065830849557363
231,0.2700965242683593,3.073776352824892
232,0.3065320735179264,3.08172185609242
233,0.3560209055856486,3.0896673593599484
234,0.3370563731712795,3.0976128626274764
235,0.3168406962350139,3.105558365895005
236,0.3314795493118687,3.113503869162533
237,0.3457019049830292,3.1214493724300616
238,0.3558900993042501,3.12939487569759
239,0.3081724699364211,3.137340378965118
240,0.3539738067760936,3.1452858822326464
241,0.469165783404025,3.153231385500175
242,0.4549217292054323,3.161176888767703
243,0.4742157243473263,3.169122392035232
244,0.4117235925437703,3.17706789530276
245,0.3612190643398165,3.185013398570288
246,0.3450967718969438,3.1929589018378164
247,0.3364869353197052,3.200904405105345
248,0.3414263617718634,3.208849908372873
249,0.3488682313190736,3.216795411640401
250,0.3299841111831799,3.2247409149079296
251,0.3512132364975582,3.232686418175458
252,0.3676191932128791,3.2406319214429864
253,0.3794650883446455,3.248577424710515
254,0.3871596134590138,3.2565229279780428
255,0.4506574040693607,3.264468431245571
256,0.5094659952778317,3.2724139345131
257,0.5332691178596412,3.280359437780628
258,0.530771978656106,3.2883049410481564
259,0.5256466454318905,3.2962504443156844
260,0.504300615583386,3.3041959475832128
261,0.4922323932880404,3.312141450850741
262,0.4836069805457368,3.3200869541182696
263,0.4860424620714234,3.328032457385798
264,0.4837689190680507,3.335977960653326
265,0.5106584147191869,3.3439234639208544
266,0.5139344320140364,3.351868967188383
267,0.5202069279969843,3.359814470455911
268,0.5038405815774174,3.36775997372344
269,0.5257779278151479,3.375705476990968
270,0.5256110929013796,3.383650980258496
271,0.3233450685780233,3.3915964835260244
272,0.3583695515893897,3.399541986793553
273,0.4046538530897912,3.407487490061081
274,0.4503734420067369,3.415432993328609
275,0.5374792404181606,3.4233784965961376
276,0.5267225586226709,3.431323999863666
277,0.5236205211722155,3.4392695031311944
278,0.4973668553738614,3.447215006398723
279,0.4955794074414426,3.4551605096662508
280,0.5173984771556904,3.463106012933779
281,0.4877863442469974,3.471051516201308
282,0.4305615444539858,3.478997019468836
283,0.4323768306785762,3.4869425227363644
284,0.4308860236473864,3.4948880260038924
285,0.4244566995998307,3.5028335292714208
286,0.3898422372794518,3.510779032538949
