,Lag-1 AC,a
0,0.3518140930138904,1.307879019871982
1,0.3487375949548386,1.316431214868426
2,0.3641543702481585,1.32498340986487
3,0.3835761638455859,1.3335356048613138
4,0.4003633719179232,1.3420877998577578
5,0.399831097745967,1.3506399948542018
6,0.3943144681543104,1.3591921898506458
7,0.4020009811740857,1.3677443848470898
8,0.4018520920633046,1.3762965798435336
9,0.4065355372674442,1.3848487748399776
10,0.2790168457789471,1.3934009698364216
11,0.2731755690879954,1.4019531648328656
12,0.264060431431176,1.4105053598293096
13,0.2774266330671733,1.4190575548257534
14,0.3010378153705431,1.4276097498221971
15,0.310250768722293,1.4361619448186411
16,0.3065532139432951,1.4447141398150851
17,0.31062320228509,1.4532663348115291
18,0.311897208068736,1.461818529807973
19,0.3029797223831558,1.470370724804417
20,0.2673021852771247,1.478922919800861
21,0.2152113914241966,1.4874751147973049
22,0.1454020471915913,1.4960273097937489
23,0.1167871817958672,1.5045795047901929
24,0.1169593493095792,1.5131316997866369
25,0.1017376958294903,1.5216838947830809
26,0.1005681031019949,1.5302360897795246
27,0.2151104897510073,1.5387882847759686
28,0.2277025219474533,1.5473404797724126
29,0.2657744168721528,1.5558926747688566
30,0.2967538945319765,1.5644448697653006
31,0.3217472652503571,1.5729970647617444
32,0.3243654723987483,1.5815492597581884
33,0.3110763672184299,1.5901014547546324
34,0.3195196323575624,1.5986536497510762
35,0.3797041593308804,1.6072058447475204
36,0.3888629884960729,1.615758039743964
37,0.3794274341368199,1.624310234740408
38,0.4475495970150595,1.632862429736852
39,0.3959497489439632,1.641414624733296
40,0.3866415001423769,1.64996681972974
41,0.3405389746584174,1.658519014726184
42,0.3162031194714322,1.667071209722628
43,0.3035802433666926,1.675623404719072
44,0.2892459060145361,1.6841755997155157
45,0.2927633318471513,1.69272779471196
46,0.3891608825615402,1.7012799897084037
47,0.3907121554351951,1.7098321847048477
48,0.3761342477912217,1.7183843797012917
49,0.3380208364175619,1.7269365746977354
50,0.3567945003732849,1.7354887696941794
51,0.370029289842838,1.7440409646906234
52,0.3946753779201577,1.7525931596870674
53,0.4106385574261526,1.7611453546835114
54,0.4159875478817677,1.7696975496799552
55,0.4140921516518532,1.7782497446763992
56,0.4050583291673272,1.7868019396728432
57,0.3994774787532508,1.795354134669287
58,0.3923181802762889,1.8039063296657312
59,0.3882645536024166,1.812458524662175
60,0.3468077693957647,1.821010719658619
61,0.3529197277643429,1.829562914655063
62,0.3406738651310341,1.8381151096515067
63,0.3233904998948532,1.846667304647951
64,0.3078570870209911,1.8552194996443947
65,0.2813887100346217,1.8637716946408387
66,0.2408780893250938,1.8723238896372827
67,0.1985044946278865,1.8808760846337265
68,0.1819664353350027,1.8894282796301705
69,0.1851253676671324,1.8979804746266145
70,0.1772437040141984,1.9065326696230585
71,0.12102336008674,1.9150848646195024
72,0.1595203808749419,1.9236370596159464
73,0.124903174595561,1.9321892546123904
74,0.033830296613069,1.9407414496088344
75,0.0769004976226852,1.949293644605278
76,0.0989204770129468,1.9578458396017224
77,0.1017292475997232,1.966398034598166
78,0.2260685504032158,1.97495022959461
79,0.2393859662524454,1.983502424591054
80,0.2407140904942585,1.9920546195874975
81,0.2378891367942023,2.000606814583942
82,0.2451056371633419,2.0091590095803857
83,0.2707301648190574,2.017711204576829
84,0.3066791470385784,2.0262633995732737
85,0.3289170999599661,2.034815594569718
86,0.3120012149176126,2.0433677895661617
87,0.2551045227032913,2.051919984562605
88,0.2373760533432788,2.0604721795590493
89,0.2247567922450029,2.069024374555493
90,0.2172909155701185,2.0775765695519373
91,0.2139442876977301,2.086128764548381
92,0.2111562811176785,2.094680959544825
93,0.2111676270066008,2.103233154541269
94,0.2219398686583249,2.111785349537713
95,0.2615491170756148,2.120337544534157
96,0.3217103221083014,2.128889739530601
97,0.3208183705696853,2.137441934527045
98,0.3082210190903806,2.145994129523489
99,0.3272495487610993,2.154546324519933
100,0.3497969902895063,2.1630985195163768
101,0.3672719202870417,2.171650714512821
102,0.3712344779828429,2.1802029095092648
103,0.379880538966563,2.1887551045057085
104,0.3637308179780734,2.1973072995021523
105,0.3283188242357782,2.2058594944985965
106,0.273909061001738,2.2144116894950407
107,0.287711935114257,2.2229638844914845
108,0.291996586873795,2.2315160794879283
109,0.3898001118419374,2.240068274484372
110,0.2829912905214062,2.2486204694808163
111,0.2600484986015783,2.2571726644772605
112,0.2467571219016401,2.2657248594737043
113,0.3104165044576209,2.274277054470148
114,0.2115295470441024,2.282829249466592
115,0.2769207176997738,2.291381444463036
116,0.330739667099136,2.2999336394594803
117,0.337201060787937,2.308485834455924
118,0.3322242574503992,2.317038029452368
119,0.3100962279979737,2.325590224448812
120,0.3096246053037861,2.334142419445256
121,0.2991718987097098,2.3426946144417
122,0.3321490517070569,2.351246809438144
123,0.3851631259680715,2.359799004434588
124,0.3837181011457664,2.368351199431032
125,0.3827474241292675,2.376903394427476
126,0.3827360178680026,2.38545558942392
127,0.3623557795783579,2.3940077844203635
128,0.3883232090455623,2.4025599794168078
129,0.4095507841870413,2.411112174413251
130,0.3112306582352905,2.4196643694096958
131,0.2855326515460412,2.428216564406139
132,0.2791330543158714,2.4367687594025838
133,0.2642417813486153,2.445320954399027
134,0.2809164727316734,2.453873149395471
135,0.2898998092370037,2.462425344391915
136,0.297456505202004,2.470977539388359
137,0.3075457683082719,2.479529734384803
138,0.3328201371520321,2.488081929381247
139,0.3314446943127362,2.4966341243776906
140,0.3394518697456056,2.505186319374135
141,0.3866272440720739,2.5137385143705786
142,0.4446100797732844,2.522290709367023
143,0.4280546237703174,2.5308429043634666
144,0.3969540625588609,2.5393950993599104
145,0.3786105644540767,2.547947294356354
146,0.3837871955207986,2.5564994893527984
147,0.3796312622093518,2.5650516843492426
148,0.3775805499958103,2.5736038793456864
149,0.3780790538531175,2.58215607434213
150,0.4148761701472242,2.590708269338574
151,0.3613467366913169,2.599260464335018
152,0.3250053603534764,2.6078126593314623
153,0.3035432576246534,2.616364854327906
154,0.3076834247144742,2.62491704932435
155,0.1928377652554626,2.6334692443207937
156,0.2782530802909063,2.642021439317238
157,0.2872024050186476,2.650573634313682
158,0.2778190832197074,2.659125829310126
159,0.2684616179781094,2.6676780243065696
160,0.2679252844877492,2.6762302193030134
161,0.2493954533787046,2.6847824142994576
162,0.24883203095181,2.693334609295902
163,0.2477664899028155,2.7018868042923456
164,0.2128183517406583,2.7104389992887894
165,0.1582588635001835,2.718991194285233
166,0.233500784751225,2.7275433892816774
167,0.2858207812313439,2.7360955842781216
168,0.2958163180721671,2.7446477792745654
169,0.2456738900795503,2.753199974271009
170,0.256705477995244,2.761752169267453
171,0.2654926399505582,2.770304364263897
172,0.3214546358558197,2.778856559260341
173,0.4460103039732923,2.787408754256785
174,0.6012812465401044,2.795960949253229
175,0.475030796682072,2.8045131442496727
176,0.4724301162642591,2.813065339246117
177,0.4545234918424671,2.8216175342425607
178,0.4531646828893534,2.830169729239005
179,0.4346777215803097,2.8387219242354487
180,0.4387979195787455,2.8472741192318924
181,0.4246279942254236,2.8558263142283367
182,0.4697475542517326,2.8643785092247804
183,0.4673105605425331,2.8729307042212247
184,0.4032738063618177,2.8814828992176684
185,0.4127658961206216,2.890035094214112
186,0.4197688789383059,2.898587289210556
187,0.4335587317357716,2.907139484207
188,0.4520862061163947,2.9156916792034444
189,0.4702711962026704,2.924243874199888
190,0.4809792878328045,2.932796069196332
191,0.5459582804152009,2.941348264192776
192,0.5186260760719984,2.94990045918922
193,0.5301926809179189,2.958452654185664
194,0.5385804531059065,2.967004849182108
195,0.5423703708760077,2.975557044178552
196,0.5425984570257628,2.9841092391749955
197,0.5536137775615183,2.99266143417144
198,0.5536788148599355,3.0012136291678835
199,0.56154286891846,3.009765824164328
200,0.5642769290494538,3.0183180191607715
201,0.571463524162598,3.026870214157216
202,0.5779176382752216,3.0354224091536595
203,0.5725662005584339,3.0439746041501032
204,0.5645648486581272,3.0525267991465475
205,0.5873366621819328,3.0610789941429912
206,0.5751776736875485,3.0696311891394354
207,0.5439396072704782,3.078183384135879
208,0.5390350420576612,3.086735579132323
209,0.5012348701288138,3.095287774128767
210,0.3480599275590594,3.103839969125211
211,0.44612029585914,3.1123921641216548
212,0.4366871974573137,3.120944359118099
213,0.426727413946437,3.1294965541145428
214,0.4297012103196331,3.138048749110987
215,0.4603670225415796,3.1466009441074307
216,0.4553701482503085,3.1551531391038745
217,0.4568140272776138,3.1637053341003187
218,0.3853845565126628,3.1722575290967625
219,0.1819577304303554,3.1808097240932067
220,0.1969962150274776,3.1893619190896505
221,0.1822444757634455,3.1979141140860943
222,0.1753290484329996,3.2064663090825385
223,0.230183852555465,3.2150185040789823
224,0.3038829246265593,3.2235706990754265
225,0.3405588708857275,3.2321228940718703
226,0.3481909990516837,3.240675089068314
227,0.366164285574532,3.2492272840647582
228,0.3589910966728357,3.257779479061202
229,0.3413194035253999,3.2663316740576462
230,0.3535291420940766,3.27488386905409
231,0.3712535054039193,3.283436064050534
232,0.3888875275897824,3.291988259046978
233,0.3453750077765805,3.300540454043422
234,0.3898415272116859,3.3090926490398656
235,0.496013461120523,3.3176448440363098
236,0.4673672009126612,3.326197039032753
237,0.4495627325352384,3.3347492340291978
238,0.3849758308502077,3.343301429025641
239,0.3372893753287551,3.3518536240220853
240,0.3401875480785565,3.360405819018529
241,0.3419172774666944,3.3689580140149733
242,0.3501579484593733,3.377510209011417
243,0.3749140854260192,3.3860624040078613
244,0.369751658758658,3.394614599004305
245,0.3888853028620405,3.4031667940007493
246,0.3910393405652081,3.411718988997193
247,0.3978758869282769,3.4202711839936373
248,0.4107892143008298,3.428823378990081
249,0.4270260440662674,3.437375573986525
250,0.4389166899804111,3.445927768982969
251,0.461634769054865,3.454479963979413
252,0.4536743244940316,3.4630321589758566
253,0.4509831319775057,3.471584353972301
254,0.4489755327547766,3.4801365489687446
255,0.4968947658147757,3.488688743965189
256,0.5303885070097364,3.497240938961633
257,0.5310391914181334,3.5057931339580763
258,0.5256728136158919,3.514345328954521
259,0.5265137388505132,3.5228975239509643
260,0.5148413244579768,3.531449718947409
261,0.5151434749976925,3.5400019139438523
262,0.5075820841475256,3.548554108940296
263,0.4973835513724404,3.5571063039367403
264,0.5170295501922026,3.565658498933184
265,0.5052179022207703,3.5742106939296283
266,0.5146934411552407,3.582762888926072
267,0.5097818581816913,3.591315083922516
268,0.4624188440928463,3.59986727891896
269,0.5049204387125626,3.608419473915404
270,0.4869669288551958,3.616971668911848
271,0.3519791418227908,3.625523863908292
272,0.3357069194774257,3.634076058904736
273,0.3529445297835543,3.64262825390118
274,0.4414915525975656,3.651180448897624
275,0.5048730070394659,3.6597326438940674
276,0.4704480972412336,3.668284838890512
277,0.477598580086551,3.6768370338869554
278,0.477501056045728,3.6853892288834
279,0.4753756121843678,3.6939414238798434
280,0.4905284876180988,3.702493618876287
281,0.474973584919878,3.7110458138727314
282,0.4589730189082663,3.719598008869175
283,0.4462972079610602,3.7281502038656193
284,0.4398005432219768,3.736702398862063
