,Lag-1 AC,a
0,0.413688634116888,1.3414849174524182
1,0.4002323014219998,1.3500220403887286
2,0.3924724766076777,1.3585591633250391
3,0.3995438501789332,1.3670962862613496
4,0.4095959120406501,1.37563340919766
5,0.4097995921452134,1.3841705321339706
6,0.2873461175212394,1.3927076550702808
7,0.2842231241038803,1.4012447780065913
8,0.2745730104457686,1.4097819009429018
9,0.2959352219564766,1.4183190238792125
10,0.2532708217976011,1.4268561468155228
11,0.2482832063752748,1.4353932697518332
12,0.2444156368018024,1.4439303926881435
13,0.2389653910482893,1.4524675156244542
14,0.3072950503528747,1.461004638560765
15,0.3213496289839404,1.4695417614970752
16,0.334333492611108,1.4780788844333856
17,0.3470260072872759,1.486616007369696
18,0.352891188798929,1.4951531303060064
19,0.3088607155381956,1.5036902532423169
20,0.2606425287151868,1.5122273761786271
21,0.1980154019378175,1.5207644991149378
22,0.1360000402709515,1.529301622051248
23,0.1561446104062225,1.5378387449875586
24,0.1707907505824164,1.546375867923869
25,0.1890236843686457,1.5549129908601795
26,0.204058372813875,1.56345011379649
27,0.3141979687584645,1.5719872367328005
28,0.3130501040863288,1.580524359669111
29,0.3132497683049028,1.5890614826054217
30,0.3319815560956481,1.597598605541732
31,0.4039034110683012,1.6061357284780424
32,0.3860498914441793,1.614672851414353
33,0.3792796330651745,1.6232099743506634
34,0.4457047168256813,1.631747097286974
35,0.4045040841564193,1.640284220223284
36,0.4184697563139176,1.6488213431595946
37,0.3688573416708848,1.657358466095905
38,0.3344050841294676,1.6658955890322156
39,0.3175938310368079,1.6744327119685258
40,0.2992397906385866,1.6829698349048363
41,0.3059816849302217,1.6915069578411468
42,0.3080904961518758,1.7000440807774573
43,0.2952482005041772,1.7085812037137678
44,0.2746518883803759,1.7171183266500782
45,0.2501304194483542,1.7256554495863887
46,0.3213680363662026,1.7341925725226992
47,0.3370225596640677,1.7427296954590097
48,0.363452847429521,1.7512668183953202
49,0.364047170535547,1.7598039413316309
50,0.4106251332683823,1.7683410642679411
51,0.4133031876924504,1.7768781872042516
52,0.418223266985917,1.785415310140562
53,0.4250650129233603,1.7939524330768724
54,0.4260627610226561,1.8024895560131828
55,0.384896834437853,1.811026678949493
56,0.3328022852456153,1.819563801885804
57,0.328540632047217,1.828100924822114
58,0.3193070322631066,1.8366380477584243
59,0.3412402862108538,1.845175170694735
60,0.3394631704691005,1.8537122936310453
61,0.3396054718157888,1.862249416567356
62,0.3226169923946698,1.8707865395036665
