,Lag-1 AC,a
0,0.3672066393809724,1.3095567947346818
1,0.3481792544734803,1.3192304445701404
2,0.3460565697722772,1.3289040944055992
3,0.3485163949382295,1.338577744241058
4,0.3226916761998916,1.3482513940765168
5,0.3423030875315265,1.3579250439119757
6,0.3637168623899427,1.3675986937474345
7,0.3865280885143876,1.3772723435828933
8,0.3927063196613047,1.386945993418352
9,0.396628304364339,1.396619643253811
10,0.3916802995401311,1.4062932930892698
11,0.3931057901909131,1.4159669429247286
12,0.3927376503485386,1.4256405927601872
13,0.3890446231825253,1.4353142425956462
14,0.3452183013143766,1.4449878924311048
15,0.3489134805230453,1.4546615422665636
16,0.3365216214917427,1.4643351921020225
17,0.3605433846253647,1.4740088419374813
18,0.3056342071987142,1.48368249177294
19,0.2909403539235555,1.493356141608399
20,0.2272953173743659,1.5030297914438575
21,0.1391022325506314,1.5127034412793166
22,0.0303292259407232,1.5223770911147754
23,0.0559165333457746,1.532050740950234
24,0.1071349427820609,1.541724390785693
25,0.1197501203678156,1.5513980406211516
26,0.1074636747937668,1.5610716904566106
27,0.1652155625286269,1.5707453402920692
28,0.1652926284107061,1.5804189901275283
29,0.1713728668484777,1.5900926399629869
30,0.1939177478791631,1.5997662897984457
31,0.2167728526299718,1.6094399396339043
32,0.2358611590873297,1.6191135894693631
33,0.266612578761384,1.6287872393048222
34,0.2897097578740233,1.638460889140281
35,0.2888680659500144,1.6481345389757398
36,0.3161097601057566,1.6578081888111984
37,0.3027637036022067,1.6674818386466574
38,0.3190528109344185,1.677155488482116
39,0.3862887665067438,1.686829138317575
40,0.3608178102973906,1.6965027881530337
41,0.3563419953946506,1.7061764379884927
42,0.4404098187982178,1.715850087823951
43,0.3900397950544865,1.72552373765941
44,0.3847221685918535,1.735197387494869
45,0.3335151133745511,1.7448710373303278
46,0.4025130339316103,1.7545446871657866
47,0.4066677569632487,1.7642183370012454
48,0.3999139970021785,1.7738919868367042
49,0.3953647407631902,1.7835656366721628
50,0.4415773708708656,1.793239286507622
51,0.434857261183836,1.8029129363430805
52,0.4124010890306252,1.8125865861785395
53,0.3879607165819705,1.822260236013998
54,0.3662738876145002,1.8319338858494567
55,0.3750466520930859,1.841607535684916
56,0.3861728448037919,1.8512811855203744
57,0.3901194647471916,1.8609548353558332
58,0.3876060139558119,1.870628485191292
59,0.4215718648903367,1.880302135026751
60,0.4266822450509769,1.8899757848622096
61,0.4324195030942435,1.899649434697669
62,0.4230931290332243,1.9093230845331275
63,0.3734536429901213,1.9189967343685863
64,0.3147208427604225,1.928670384204045
65,0.2961035361191605,1.938344034039504
66,0.2626117325449855,1.9480176838749623
67,0.2210385389240171,1.9576913337104216
68,0.1977369466613684,1.96736498354588
69,0.2009317677807705,1.977038633381339
70,0.1930295371741302,1.9867122832167976
71,0.1255075253473225,1.9963859330522569
72,0.1369859647821048,2.0060595828877155
73,0.1387408610891896,2.015733232723174
74,-0.0327153529289322,2.025406882558633
75,-0.0458799277181833,2.035080532394092
76,0.0261798737365805,2.0447541822295507
77,0.0336462851541365,2.0544278320650093
78,0.1056984679537661,2.064101481900468
79,0.1705189122169282,2.073775131735927
80,0.2101166571402082,2.083448781571386
81,0.1409147536481395,2.0931224314068446
82,0.2449810190178656,2.102796081242303
83,0.2560660879370628,2.1124697310777623
84,0.2672940181141638,2.1221433809132213
85,0.3074046839575364,2.13181703074868
86,0.3370716391396379,2.1414906805841385
87,0.3504512759098194,2.151164330419597
88,0.3356105892505261,2.1608379802550566
89,0.3085414999246551,2.170511630090515
90,0.2609078456267557,2.1801852799259738
91,0.2084818680004688,2.1898589297614324
92,0.2089595249817671,2.1995325795968914
93,0.20350128709508,2.2092062294323505
94,0.1985387024757108,2.218879879267809
95,0.2461674793694196,2.228553529103268
96,0.3099336261207067,2.2382271789387267
97,0.3089411673541177,2.2479008287741857
98,0.3241413925870212,2.2575744786096443
99,0.3227345932963392,2.267248128445103
100,0.328630059105417,2.276921778280562
101,0.3410166063181826,2.286595428116021
102,0.3354917057712596,2.29626907795148
103,0.3560975411491565,2.305942727786938
104,0.3678027921271401,2.315616377622397
105,0.3896950481132817,2.325290027457856
106,0.3930823678376636,2.334963677293315
107,0.3861770824758989,2.344637327128773
108,0.336945406898499,2.354310976964232
109,0.3500805311750089,2.363984626799691
110,0.2526094798954186,2.37365827663515
111,0.2263341541196591,2.3833319264706088
112,0.2444902485858201,2.393005576306068
113,0.3725204938188227,2.4026792261415264
114,0.2010652960655986,2.412352875976985
115,0.2200576587710994,2.422026525812444
116,0.2448017047307617,2.431700175647902
117,0.2324050873140588,2.441373825483361
118,0.1933071290283096,2.4510474753188203
119,0.2524525385613507,2.4607211251542798
120,0.2855195931181707,2.470394774989738
121,0.3086647230052357,2.4800684248251965
122,0.347105281438802,2.489742074660656
123,0.4020113517654052,2.4994157244961146
124,0.4105297578819027,2.509089374331573
125,0.3864728264814691,2.518763024167032
126,0.3809198707057551,2.528436674002491
127,0.3815622627239374,2.53811032383795
128,0.3824589168782573,2.5477839736734085
129,0.3769626505201492,2.557457623508867
130,0.3614779418956441,2.5671312733443257
131,0.3593306036378533,2.5768049231797847
132,0.3936205145654893,2.586478573015244
133,0.4108284760267052,2.5961522228507024
134,0.3215631583921427,2.605825872686161
135,0.2814833945138896,2.61549952252162
136,0.269893935370748,2.625173172357079
137,0.2592962155914062,2.6348468221925376
138,0.2683386958499078,2.644520472027996
139,0.2808338524576047,2.6541941218634557
140,0.3058469436635297,2.6638677716989143
141,0.356986542886639,2.673541421534373
142,0.4358928265651878,2.6832150713698315
143,0.4165102397268113,2.69288872120529
144,0.3879777038722897,2.702562371040749
145,0.3555620155040761,2.712236020876208
146,0.4371214044162396,2.721909670711667
147,0.4242603249418833,2.7315833205471254
148,0.4229505848088077,2.7412569703825844
149,0.4541381225771163,2.7509306202180435
150,0.4145818970199503,2.760604270053502
151,0.3655852640772802,2.7702779198889607
152,0.3231358653546052,2.77995156972442
153,0.3059982505725721,2.7896252195598787
154,0.3119944046051344,2.7992988693953373
155,0.3114965706122773,2.808972519230796
156,0.3002052728980865,2.8186461690662545
157,0.3131893990750867,2.8283198189017136
158,0.3179969684378657,2.8379934687371726
159,0.1960949842232575,2.847667118572631
160,0.2942379669719966,2.85734076840809
161,0.2860115554489756,2.867014418243549
162,0.273935664712748,2.876688068079008
163,0.2744890269994702,2.8863617179144665
164,0.2258116373331482,2.896035367749925
165,0.1452529605239121,2.905709017585384
166,0.2211211775982737,2.915382667420843
167,0.2574526253866158,2.9250563172563018
168,0.2703016143181369,2.9347299670917604
169,0.2722063529648671,2.944403616927219
170,0.26651342260117,2.954077266762678
171,0.2720681567473847,2.963750916598137
172,0.280578617985234,2.973424566433596
173,0.2086701498507048,2.9830982162690542
174,0.1881138757780094,2.9927718661045133
175,0.2037975888501647,3.002445515939972
176,0.2759545177118466,3.012119165775431
177,0.4078767842962906,3.021792815610889
178,0.5862159141821194,3.031466465446349
179,0.4453020360311678,3.041140115281807
180,0.448791122338097,3.050813765117266
181,0.4411508736313905,3.060487414952725
182,0.4874435800756414,3.070161064788184
183,0.4601935903529769,3.0798347146236424
184,0.4580184172345794,3.089508364459101
185,0.4452744015233102,3.09918201429456
186,0.4471546646327206,3.1088556641300187
187,0.4522702110652715,3.1185293139654777
188,0.3911877792139956,3.1282029638009363
189,0.4078244031911447,3.137876613636396
190,0.4148923732788122,3.147550263471854
191,0.4883559592357663,3.157223913307313
192,0.488094498847054,3.166897563142772
193,0.5166313854542969,3.17657121297823
194,0.5358313609023311,3.186244862813689
195,0.5514394760934863,3.1959185126491483
196,0.5416071001329412,3.205592162484607
197,0.5527781815351198,3.215265812320066
198,0.5517914305523676,3.2249394621555245
199,0.5569658057226146,3.234613111990983
200,0.5564190155102801,3.244286761826442
201,0.5589216694474729,3.2539604116619008
202,0.5584000558798446,3.26363406149736
203,0.5518789410399042,3.2733077113328184
204,0.5437473062291353,3.282981361168277
205,0.5742858692530078,3.292655011003736
206,0.5833208451150157,3.302328660839195
207,0.5873971478470309,3.3120023106746537
208,0.5821967388812849,3.3216759605101127
209,0.5450675734886169,3.3313496103455718
210,0.354162114498526,3.3410232601810304
211,0.4309984296671011,3.350696910016489
212,0.4336627064606153,3.3603705598519475
213,0.4379513355533228,3.3700442096874066
214,0.4514064867208058,3.379717859522865
215,0.4919350029701277,3.389391509358324
216,0.4760154797867273,3.399065159193783
217,0.4671683706623201,3.408738809029242
218,0.4249012983623736,3.4184124588647005
219,0.3465117808607227,3.4280861087001595
220,0.4778180520988563,3.437759758535618
221,0.4625805913146477,3.447433408371077
222,0.420994806439052,3.457107058206536
223,0.2527085460517244,3.466780708041995
224,0.1389411228232148,3.4764543578774534
225,0.1014104877325955,3.486128007712912
226,0.0669547453302244,3.495801657548371
227,0.1098723976469421,3.5054753073838296
228,0.2386987608370303,3.5151489572192887
229,0.2955260680600303,3.5248226070547477
230,0.317551536014187,3.5344962568902063
231,0.3618674504759039,3.544169906725665
232,0.3448148911980498,3.553843556561124
233,0.327289998646557,3.5635172063965825
234,0.3444349817531409,3.5731908562320416
235,0.3623221526135119,3.5828645060675
236,0.3776169795471743,3.592538155902959
237,0.3269266343944626,3.602211805738418
238,0.3617236923912314,3.611885455573877
239,0.4714075005373913,3.621559105409336
240,0.4436923316546345,3.631232755244794
241,0.4341318558675034,3.640906405080253
