,Lag-1 AC,a
0,0.4211859824223155,1.3307253290225842
1,0.2946624300441535,1.3380747807786415
2,0.2898123212053048,1.345424232534699
3,0.2813700971480599,1.3527736842907565
4,0.3047175807338045,1.360123136046814
5,0.2655869475659007,1.3674725878028715
6,0.2671280238213195,1.3748220395589288
7,0.2653334491994072,1.3821714913149863
8,0.2618075122685083,1.3895209430710436
9,0.2669290826042257,1.396870394827101
10,0.2702756873317621,1.4042198465831586
11,0.277546026391662,1.411569298339216
12,0.2839560193181505,1.4189187500952734
13,0.2890587273147086,1.4262682018513309
14,0.3205612902716707,1.4336176536073884
15,0.3278090100951171,1.4409671053634456
16,0.3267809115739823,1.4483165571195031
17,0.3504487010636841,1.4556660088755606
18,0.3617492785384781,1.463015460631618
19,0.3583531355276738,1.4703649123876754
20,0.3320621111958554,1.477714364143733
21,0.2983594298323536,1.4850638158997902
22,0.2428960198850921,1.4924132676558477
23,0.2472409392632504,1.4997627194119052
24,0.2440068455291382,1.5071121711679627
25,0.2593900464002754,1.51446162292402
26,0.3164871756159378,1.5218110746800773
27,0.3766821605457873,1.5291605264361348
28,0.3775768455256754,1.5365099781921925
29,0.4543559780408534,1.5438594299482498
30,0.4159995960620173,1.5512088817043073
31,0.412473917467903,1.5585583334603643
32,0.3703284860605176,1.5659077852164218
33,0.3466585888442026,1.573257236972479
34,0.3410660745359538,1.5806066887285368
35,0.3241209731157891,1.5879561404845943
36,0.3431785089570857,1.5953055922406518
37,0.3361655330264689,1.602655043996709
38,0.3242354888089121,1.6100044957527666
39,0.2938697895447566,1.617353947508824
40,0.2685207392674605,1.6247033992648814
41,0.2537924379525635,1.6320528510209389
42,0.2642591060361965,1.6394023027769964
43,0.2752229686647589,1.6467517545330537
44,0.2844351941311977,1.6541012062891112
45,0.2873335344172561,1.6614506580451684
46,0.3731376077532896,1.668800109801226
47,0.3798318836642834,1.6761495615572837
48,0.3897855329317691,1.683499013313341
49,0.3834740588339932,1.6908484650693982
50,0.3873143869492472,1.6981979168254555
51,0.346510455083087,1.705547368581513
52,0.3535338127919638,1.7128968203375703
53,0.3564191268929459,1.720246272093628
54,0.3490075200519816,1.7275957238496855
55,0.3402004374505501,1.7349451756057428
56,0.3264004330231482,1.7422946273618003
57,0.3141702128116304,1.7496440791178576
58,0.2993106455818904,1.756993530873915
59,0.327984945248419,1.7643429826299726
60,0.3258438398975359,1.77169243438603
61,0.3231350516650768,1.7790418861420874
62,0.3128012460872298,1.7863913378981449
63,0.3186467155708922,1.793740789654202
64,0.2729716387824511,1.8010902414102596
65,0.2711134484098815,1.8084396931663167
66,0.2707198280454225,1.8157891449223744
67,0.2570166434914603,1.823138596678432
68,0.2088038105381162,1.8304880484344892
69,0.2548970169897908,1.8378375001905467
70,0.2532639623646159,1.845186951946604
71,0.2086090333414097,1.8525364037026617
72,0.2229478079312857,1.8598858554587192
73,0.2340261622306557,1.8672353072147767
74,0.1671298180682641,1.874584758970834
75,0.18013103581821,1.8819342107268917
76,0.1769196252987417,1.8892836624829488
77,0.1954812626231194,1.8966331142390065
78,0.1697715384629977,1.903982565995064
79,0.1806222744379892,1.9113320177511213
80,0.2013163832744958,1.9186814695071783
81,0.1979751280416143,1.926030921263236
82,0.2014740082430777,1.933380373019293
83,0.2076458959022821,1.9407298247753508
84,0.2418070045604265,1.9480792765314083
85,0.2878457991701142,1.9554287282874656
86,0.3035038160875195,1.9627781800435231
87,0.2899173812324568,1.9701276317995804
88,0.2691126396709583,1.977477083555638
89,0.2438723844332899,1.9848265353116956
90,0.244688609413743,1.992175987067753
91,0.2557634142330777,1.9995254388238104
92,0.2648672692267936,2.0068748905798675
93,0.2544297312270992,2.0142243423359254
94,0.2438736108453468,2.0215737940919825
95,0.2791261493643393,2.02892324584804
96,0.2994735738215862,2.036272697604097
97,0.2333139217090878,2.0436221493601545
98,0.2485412892985168,2.0509716011162125
99,0.2899065946052065,2.058321052872269
100,0.3396368983315715,2.065670504628327
101,0.2765483408265038,2.0730199563843845
102,0.2959898768970357,2.080369408140442
103,0.3077905727232815,2.0877188598964995
104,0.305585195891115,2.0950683116525566
105,0.2873476194096785,2.1024177634086145
106,0.3393528418359207,2.109767215164672
107,0.3631815846516811,2.117116666920729
108,0.3505783218991285,2.1244661186767866
109,0.3845470825908201,2.131815570432844
110,0.367710172844362,2.1391650221889016
111,0.3492451255501542,2.146514473944958
112,0.323419015597856,2.153863925701016
113,0.3734958444753218,2.1612133774570736
114,0.3200120322859254,2.168562829213131
115,0.3160575354438729,2.1759122809691887
116,0.3326914380487235,2.1832617327252457
117,0.3290284846381742,2.190611184481304
118,0.3129479510661178,2.1979606362373607
119,0.3171623291391083,2.205310087993418
120,0.3282467000119193,2.212659539749476
121,0.2549807095037472,2.220008991505533
122,0.2451123663771601,2.2273584432615907
123,0.2684544791305499,2.234707895017648
124,0.2680014540055129,2.2420573467737057
125,0.2778732724711212,2.2494067985297628
