,residuals,a
0,0.0036923529963408,2.0
1,-0.0019253006986543,2.0052004114249544
2,-0.0029823071699726,2.010400822849909
3,-0.0108514669289183,2.016001265922937
4,0.0025405732417347,2.021201677347892
5,0.002067038803871,2.026402088772846
6,0.0018591253688606,2.032002531845874
7,-0.0014780821783269,2.0372029432708283
8,0.0064957656560138,2.0424033546957827
9,-0.0075063892506321,2.048003797768811
10,0.0046223641307798,2.053204209193765
11,0.0030330467805164,2.05840462061872
12,0.0028035242120898,2.064005063691748
13,-0.0055940788664914,2.069205475116702
14,-0.0005175426792665,2.0744058865416566
15,0.0035949940759594,2.080006329614685
16,0.0026738074694485,2.0852067410396398
17,-0.0046872752475235,2.0904071524645937
18,-0.0032005736599423,2.0960075955376216
19,-0.0105452485669446,2.101208006962576
20,0.0035058412347699,2.106808450035604
21,-0.0068056670404177,2.1120088614605588
22,-0.0005780764053695,2.117209272885513
23,-0.0088443256747876,2.122809715958541
24,0.0044213728315603,2.1280101273834955
25,0.0034540853108127,2.13321053880845
26,0.0041439376033427,2.138810981881478
27,-0.0049992170756634,2.1440113933064326
28,0.009876836845718,2.149211804731387
29,0.0070159981886726,2.154812247804415
30,0.004025037951248,2.1600126592293694
31,0.0024865482948446,2.165213070654324
32,-0.0021033535634478,2.170813513727352
33,0.0036170601191996,2.1760139251523065
34,0.0014611471919692,2.181214336577261
35,0.0060357521379095,2.186814779650289
36,-0.0009524652693009,2.1920151910752432
37,0.0025023504450407,2.1972156025001977
38,-0.0050738982199338,2.202816045573225
39,-0.0055199321227707,2.2080164569981804
40,-0.0069304890008963,2.2136169000712083
41,0.0042339015986805,2.2188173114961627
42,0.0029473573866087,2.224017722921117
43,-0.009495846220624,2.229618165994145
44,-0.0123247346046,2.2348185774191
45,0.0011557372225867,2.2400189888440543
46,-0.0045711357340505,2.245619431917082
47,-0.0070874242165557,2.250819843342037
48,-0.0006386656570223,2.256020254766991
49,0.0033576120759846,2.261620697840019
50,0.0007895497645982,2.2668211092649733
51,0.0058279237413916,2.272021520689928
52,1.9394130754246675e-05,2.277621963762956
53,0.0013685576144535,2.2828223751879104
54,0.008718444726498,2.288022786612865
55,0.0063061917161049,2.2936232296858927
56,-0.0015820142895377,2.298823641110848
57,0.0036647224167647,2.304024052535802
58,-0.0097030180548609,2.30962449560883
59,-0.0036123024104597,2.3148249070337843
60,-0.0033895154915124,2.320425350106812
61,0.0102966460273759,2.3256257615317666
62,-0.0019803084721736,2.330826172956721
63,-0.0042261695667964,2.3364266160297493
64,-0.0081791020894042,2.341627027454704
65,0.0009723161502104,2.346827438879658
66,0.0005029270437808,2.352427881952686
67,-0.009549524014939,2.3576282933776405
68,0.0048160552028562,2.3628287048025958
69,-0.0003795521139338,2.368429147875623
70,0.0055680619070501,2.3736295593005776
71,-0.0121803173432462,2.378829970725532
72,0.0034771261323531,2.38443041379856
73,-0.0039812713197688,2.3896308252235148
74,0.0008666145219231,2.394831236648469
75,-0.014711968279258,2.400431679721497
76,0.0055132055335738,2.4056320911464515
77,0.0050187282320091,2.41123253421948
78,-0.003228386761596,2.416432945644434
79,0.0111670976078126,2.421633357069388
80,-0.0025342411424367,2.4272338001424165
81,-0.002195458529943,2.432434211567371
82,0.0002452516337563,2.4376346229923254
83,0.000735376516241,2.443235066065353
84,0.0101028956634372,2.448435477490308
85,0.0056305506477676,2.4536358889152625
86,-0.0016081806576593,2.4592363319882904
87,0.0035005928126743,2.464436743413245
88,-0.0053738264281266,2.4696371548381992
89,0.0017580659551297,2.475237597911227
90,0.0022872060033511,2.480438009336181
91,0.0071805496693833,2.4856384207611364
92,0.0012585951356314,2.4912388638341643
93,0.000971759155629,2.4964392752591187
94,-0.0031804964174249,2.501639686684073
95,-0.0063123119059416,2.507240129757101
96,-0.0072218500928045,2.5124405411820554
97,0.0001149196059,2.518040984255084
98,-0.0010370315002987,2.523241395680038
99,-0.0022150188801808,2.528441807104993
100,0.0016353312176076,2.5340422501780204
101,0.0034198947624646,2.539242661602975
102,-0.0049068451653608,2.5444430730279297
103,0.0012893167735348,2.550043516100957
104,-0.0015489140528515,2.555243927525912
105,0.0068948703912445,2.5604443389508664
106,0.001574970272995,2.5660447820238943
107,0.0055272997209758,2.5712451934488487
108,0.0017565094910274,2.576445604873803
109,0.0094761950275392,2.5820460479468315
110,-0.0124673131187351,2.587246459371786
111,-0.0063891951275594,2.5924468707967403
112,-0.0068459983381436,2.598047313869768
113,-0.0015992993179392,2.6032477252947226
114,0.0066940295416064,2.608448136719677
115,-0.0076487569347001,2.614048579792705
116,-0.0015391520513248,2.61924899121766
117,-0.0002374675126814,2.624849434290688
118,-0.0043606525912442,2.630049845715642
119,0.0093979209129937,2.6352502571405965
120,-0.0046128249959096,2.6408507002136243
121,-0.0063563310170307,2.646051111638579
