,residuals,a
0,-0.0138410147062488,4.5
1,-0.0031666102819061,4.502100246507806
2,-0.0111446286180114,4.504500528231013
3,-0.0049100827234871,4.50690080995422
4,-0.0041878235276233,4.509301091677427
5,-0.0018257491208006,4.5117013734006335
6,0.0048033182132831,4.514101655123841
7,-0.0024829445316685,4.516501936847048
8,-4.02964646595283e-05,4.518902218570255
9,0.0050884517754226,4.521302500293461
10,-0.0011394810734737,4.523402746801268
11,-0.0020065273616207,4.525803028524475
12,0.0004198642775312,4.528203310247681
13,-0.0071418837223322,4.5306035919708885
14,0.0062361221286011,4.533003873694096
15,0.0029858268564975,4.535404155417303
16,0.0032519556246255,4.537804437140509
17,0.0049721250960168,4.540204718863716
18,0.0068495491052935,4.542605000586923
19,0.0072827614766244,4.544705247094729
20,-0.0021380885296919,4.547105528817936
21,-0.0014408536054262,4.549505810541144
22,0.0009266422202656,4.551906092264351
23,0.0130512798418211,4.554306373987557
24,0.0023601265367882,4.556706655710764
25,0.0017189652316769,4.559106937433971
26,0.0096778539507309,4.561507219157178
27,0.0064682703115672,4.563907500880385
28,0.0016526769030065,4.566007747388191
29,0.0057223777057295,4.568408029111398
30,0.0084398141939963,4.570808310834605
31,0.0054955646155756,4.573208592557812
32,-0.0025303029973213,4.575608874281019
33,0.0028966529985474,4.578009156004226
34,0.0155965037521321,4.5804094377274325
35,0.0022653288154967,4.58280971945064
36,-0.0025260876486756,4.585210001173847
37,-0.0128528522445399,4.5873102476816525
38,-0.0045359415223857,4.58971052940486
39,-0.0088084511959494,4.592110811128067
40,-0.0221583053625609,4.594511092851274
41,-0.0108162972267433,4.59691137457448
42,-0.0163587686314625,4.599311656297688
43,-0.0100345013238529,4.601711938020895
44,-0.0060158062618973,4.604112219744102
45,-0.0035808728933188,4.606512501467308
46,-0.0014941450690046,4.608612747975115
47,-0.003871234993277,4.611013029698322
48,0.0096233775912808,4.613413311421528
49,0.0081269587843912,4.615813593144735
50,0.0044968588854339,4.618213874867942
51,0.0153407593620857,4.62061415659115
52,-0.0022698139571397,4.623014438314356
53,-0.0056398505593657,4.625414720037563
54,-0.0068314511271618,4.62781500176077
55,-0.0025519273039136,4.629915248268576
56,-0.0004969122255187,4.632315529991783
57,0.0071262490311372,4.63471581171499
58,-0.0019919172811546,4.6371160934381965
59,0.009455356656759,4.639516375161404
60,-0.0031479329547454,4.641916656884611
61,0.0030633730571094,4.644316938607818
62,-0.0023859968061268,4.646717220331025
63,-0.0036511667995329,4.649117502054232
64,-0.008592115222952,4.651217748562038
65,-0.0069388132683418,4.653618030285244
