,residuals,a
0,0.0070168706111473,4.5
1,0.0094355236855911,4.502100246507806
2,0.0074204334513658,4.504200493015612
3,0.0018653095864207,4.506300739523418
4,0.007768873021702,4.508400986031225
5,0.0077920948669694,4.51050123253903
6,-0.0053943320053466,4.512601479046836
7,-0.0007390118911132,4.514701725554643
8,-0.0032394107362947,4.516801972062448
9,-0.0014550980251681,4.518902218570255
10,-0.0040127990463179,4.521002465078061
11,-0.0165362450904167,4.523102711585867
12,-0.0138670758437122,4.525202958093673
13,-0.0181962003416924,4.52760323981688
14,-0.0143968823169577,4.529703486324686
15,-0.0070004435955475,4.5318037328324925
16,-0.0094427552026581,4.533903979340298
17,-0.0059424246311883,4.536004225848104
18,0.0036632014070445,4.538104472355911
19,0.0082362996493576,4.540204718863716
20,0.010832892529039,4.542304965371523
21,0.0084077914362397,4.5444052118793286
22,0.0046170906357714,4.546505458387134
23,-0.0015547386571936,4.548605704894941
24,-0.0029691250282781,4.550705951402747
25,0.0016279753219321,4.552806197910553
26,0.00276597604053,4.55520647963376
27,0.008053769502188,4.557306726141566
28,0.0050347288101664,4.559406972649372
29,0.00893010079082,4.561507219157178
30,0.0142868394274766,4.563607465664984
31,-7.76042819830014e-05,4.56570771217279
32,-0.011183613377824,4.567807958680596
33,0.0040924353497406,4.569908205188402
34,-0.0007583580716523,4.572008451696209
35,-0.0040780878918709,4.5741086982040144
36,-0.0115465319556093,4.576208944711821
37,-0.0099108918298149,4.578309191219627
38,-0.0108878473292184,4.5804094377274325
39,0.0003804393408959,4.58280971945064
40,0.0002436212931928,4.584909965958446
41,-0.0017819880303289,4.587010212466252
42,-0.0027467696282972,4.589110458974058
43,0.0008573364709774,4.591210705481864
44,0.0029599034811245,4.59331095198967
45,0.0051755419670322,4.595411198497477
46,0.0063625234378477,4.597511445005282
47,0.0002345785464685,4.599611691513088
48,0.0063463296681447,4.601711938020895
49,0.0052668205231309,4.6038121845287
50,0.0065063024503955,4.605912431036507
51,0.0082571791100494,4.608012677544313
52,0.0077657551052097,4.61041295926752
53,0.0093770670477859,4.6125132057753255
54,-0.0031508370517518,4.614613452283132
55,-0.0016488791684421,4.616713698790938
56,-0.0023748641896645,4.618813945298744
57,0.0020717342096958,4.62091419180655
58,0.0109790510812024,4.623014438314356
59,-0.000246148320278,4.6251146848221625
60,0.0033422448136983,4.627214931329968
61,0.0005068722105219,4.629315177837775
62,-0.0037302316056915,4.6314154243455805
63,-0.0069653364303354,4.633515670853386
64,0.0034222272246846,4.635915952576593
65,-0.0038512638521952,4.6380161990844
66,0.0012436564980018,4.640116445592206
67,-0.006947894367369,4.642216692100011
68,-0.0027281884060996,4.644316938607818
69,-0.0074056718752184,4.646417185115624
70,-0.0142684936703194,4.64851743162343
71,-0.0032570096172412,4.650617678131236
72,-0.0017035300873562,4.652717924639042
73,0.0001134798134077,4.654818171146848
74,-0.0110426910822558,4.656918417654654
75,0.0070084397052276,4.659018664162461
76,-0.0015016883542788,4.661118910670266
77,-0.0085115228094936,4.663519192393474
78,-0.0063047372201037,4.665619438901279
79,0.0035336541793244,4.667719685409086
80,-0.0079465013573907,4.669819931916892
81,-0.0005138210866639,4.671920178424697
82,-0.0039909775506179,4.674020424932504
83,0.0013491751512191,4.67612067144031
84,-0.0038225520794281,4.678220917948116
85,0.0024326442393514,4.680321164455922
86,0.0062234229719004,4.6824214109637285
87,-0.0144567394029111,4.684521657471534
88,0.0138450548985162,4.68662190397934
89,0.0079824490119331,4.688722150487147
90,0.0064323543887387,4.691122432210354
91,0.0143772267573023,4.69322267871816
92,0.0077836671268183,4.695322925225965
93,0.0050887162466379,4.697423171733772
94,0.0140311149547669,4.6995234182415775
95,-0.0040985372311688,4.701623664749384
96,0.0005515368955997,4.70372391125719
97,-0.0048261350377369,4.705824157764996
98,0.0013876087103859,4.707924404272802
99,0.0112631826568085,4.710024650780608
100,0.0023096835948004,4.712124897288414
101,0.008349320599658,4.71422514379622
102,0.0119775916164326,4.716325390304027
103,0.0111651405386143,4.718725672027233
104,-0.0044333043160313,4.72082591853504
105,-0.0041268680290662,4.722926165042845
106,-0.005875125328397,4.725026411550651
107,-0.0080959589581599,4.727126658058458
108,-0.0131737229141488,4.729226904566263
109,-0.0115414457687683,4.73132715107407
110,-0.0010400382736064,4.733427397581876
111,0.002115794000649,4.735527644089682
112,-0.0128158752940599,4.737627890597488
113,-0.0107980380456771,4.739728137105294
114,-0.0093569201397691,4.7418283836131
115,-0.0096044141498918,4.744228665336308
116,-0.0078211859406462,4.746328911844113
117,-0.0054369752506189,4.748429158351919
118,-0.0055223077417911,4.7505294048597255
119,0.0088653894471755,4.752629651367531
120,0.009096693441196,4.754729897875338
121,0.0053697708199846,4.756830144383144
122,0.009742003116989,4.758930390890949
123,0.0098560196858583,4.761030637398756
124,0.0070187903732026,4.763130883906562
125,0.0078968676848685,4.765231130414368
126,-0.0057214048039366,4.767331376922174
127,-0.0137134141917816,4.7694316234299805
128,-0.0136281493877661,4.771831905153187
129,0.0006228338324156,4.773932151660993
130,0.0026710207954376,4.776032398168799
131,0.0001713505740752,4.778132644676605
132,-0.0055607317841299,4.780232891184411
133,0.002366734390115,4.782333137692217
134,0.0054381994352761,4.784433384200024
135,0.0013763044366301,4.786533630707829
136,-0.0008202122966762,4.788633877215636
137,0.0072539210675615,4.790734123723442
138,0.0069819414252716,4.792834370231248
139,0.0035707574754779,4.794934616739054
140,0.0085212839585064,4.79703486324686
141,0.018725340654768,4.799435144970067
142,0.0028752641575129,4.801535391477873
143,0.008538024790865,4.803635637985679
144,0.0083326466775406,4.805735884493485
145,0.0063579751010409,4.807836131001292
146,-0.0036572671063384,4.809936377509097
147,0.0006432545458567,4.812036624016903
148,-0.0011587321110304,4.81413687052471
149,-0.0088033977958554,4.816237117032515
150,-0.0169286226993854,4.818337363540322
151,-0.0033096232317795,4.820437610048128
152,-0.0050693797831211,4.822537856555934
153,-0.0103557699427303,4.82463810306374
154,0.0024108874572688,4.827038384786947
155,-0.0069431915856446,4.829138631294753
156,0.0032904143895566,4.831238877802559
157,0.0072893112525243,4.833339124310365
158,0.0025728177491946,4.835439370818171
159,0.0094544835210874,4.8375396173259775
160,0.0066001906178512,4.839639863833783
161,0.0116457836564178,4.84174011034159
162,0.0098173015368554,4.843840356849396
163,-0.0136556259389102,4.845940603357201
164,-0.0147370127891204,4.848040849865008
165,-0.0042691117263562,4.8501410963728135
166,0.0004486678404753,4.852541378096021
167,-7.686759595193493e-05,4.854641624603826
168,0.0051818591013452,4.856741871111633
169,0.007447428374353,4.858842117619439
170,0.001258637612854,4.860942364127245
171,-0.0012498384939669,4.863042610635051
172,0.0020248503161441,4.865142857142857
173,-0.0144560392341226,4.867243103650663
174,-0.0237733953252947,4.869343350158469
175,-0.0152437381235843,4.871443596666276
176,-0.013020682123062,4.873543843174081
177,-0.0139185843442006,4.875644089681888
178,-0.0318564665588763,4.877744336189694
179,-0.0133381493219375,4.880144617912901
180,-0.0142163497708596,4.882244864420707
181,0.0012125566505358,4.884345110928512
182,0.0084984574353437,4.886445357436319
183,0.0111513129317175,4.888545603944125
184,-0.0054796672767063,4.890645850451931
185,-0.0103643021170465,4.892746096959737
186,-0.0073318142150289,4.894846343467544
187,-0.0043369784317461,4.896946589975349
188,0.0046833361215963,4.899046836483155
189,0.0021756607367178,4.901147082990962
190,-0.0070996865871915,4.903247329498767
191,-0.0028958853513707,4.905347576006574
192,-0.0134088184104752,4.90774785772978
193,-0.0171285783074766,4.909848104237587
194,-0.0111114930735278,4.9119483507453925
195,0.0010435015976952,4.914048597253199
196,-0.001306175623287,4.916148843761005
197,-0.004509413846119,4.9182490902688105
198,-0.0055199435612423,4.920349336776617
199,0.0043156380457272,4.922449583284423
200,0.0134379466220602,4.924549829792229
201,0.0082828155474166,4.926650076300035
202,0.0047641121782737,4.928750322807842
203,0.0125888364445914,4.930850569315648
204,0.0098969205532739,4.932950815823453
205,0.0108169312944519,4.93535109754666
206,0.015603600344366,4.937451344054466
207,0.0112004898812541,4.939551590562273
208,0.0103305211698052,4.941651837070078
209,0.0187028394807389,4.943752083577885
210,0.0058141338150066,4.945852330085691
211,0.0074734521025667,4.947952576593497
212,0.0073908107218707,4.950052823101303
213,0.00982468670945,4.952153069609109
214,0.0004780992917192,4.954253316116915
215,0.0006384127114478,4.956353562624721
216,0.0009323972212766,4.958453809132528
217,-0.0094630270933977,4.960854090855734
218,-0.0082054545634868,4.9629543373635405
219,-0.0014954987988442,4.965054583871346
220,0.0047112783176879,4.967154830379153
221,0.0108302522189585,4.969255076886959
222,0.0093800007659383,4.971355323394764
223,0.0022840135415078,4.973455569902571
224,-0.004908978987997,4.975555816410377
225,-0.0091253565629809,4.977656062918183
226,-0.0153539663235868,4.979756309425989
227,-0.0151722998101171,4.981856555933796
228,-0.0002477633793089,4.983956802441601
229,0.00087094930088,4.986057048949407
230,-0.0007379016359092,4.988457330672614
231,-0.0040428144907795,4.99055757718042
232,0.0019976761830546,4.992657823688226
233,0.0064113072880958,4.994758070196032
234,0.0075797769687748,4.996858316703839
235,-0.0008090945226344,4.9989585632116444
236,0.0051655504318934,5.001058809719451
237,0.00873100813474,5.003159056227257
238,-0.0018430673101448,5.005259302735063
239,-0.0124819259843014,5.007359549242869
240,-0.0051571534506698,5.009459795750675
241,-0.010065519977497,5.011560042258481
242,-0.0134321999302708,5.013660288766287
243,-0.0110300239975,5.016060570489494
244,-0.0029421556931337,5.0181608169973
245,-0.0042640965401228,5.020261063505107
246,-0.001731495792012,5.022361310012912
247,-0.0194556766408933,5.024461556520718
248,-0.0268871294093169,5.026561803028525
249,-0.0198708537166421,5.02866204953633
250,-0.0118764744624628,5.030762296044137
251,-0.0022877085334753,5.032862542551943
252,-0.0008746877019061,5.034962789059749
253,0.005653713946004,5.037063035567555
254,0.0041308696585533,5.039163282075361
255,0.0142397135532614,5.041263528583167
256,0.0093598092903159,5.043663810306374
257,-0.0011708298158981,5.04576405681418
258,0.0092955899284574,5.047864303321986
259,0.0026926072495414,5.0499645498297925
260,0.00623280551441,5.052064796337598
261,0.0075172517457544,5.054165042845405
262,0.0041423807231764,5.0562652893532105
263,0.0073005386823381,5.058365535861016
264,0.004204076081451,5.060465782368823
265,0.0073526387155979,5.0625660288766285
266,0.0023718319149532,5.064666275384435
267,0.0022960660520225,5.066766521892241
268,0.0090382398023933,5.068866768400048
269,0.0046537096951417,5.071267050123254
270,-0.0010999824228192,5.07336729663106
271,-0.0101185899251532,5.075467543138866
272,-0.0122223880872454,5.077567789646672
273,-0.0055277607961723,5.079668036154478
274,-0.0060832949969413,5.081768282662284
275,-0.006181508355078,5.083868529170091
276,-0.003718104092754,5.085968775677896
277,0.0053032482382198,5.088069022185703
278,-0.0065136932357758,5.090169268693509
279,-0.0004153100900008,5.092269515201314
280,0.0086015961862753,5.094369761709121
281,0.0037600341063461,5.096770043432327
282,0.0082220280115257,5.098870289940134
283,0.0063346320425217,5.10097053644794
284,0.0001467722458885,5.103070782955746
285,0.0129976053605276,5.105171029463552
286,-0.0050992176706912,5.107271275971359
287,-0.0287453337964165,5.109371522479164
288,-0.0196909268744405,5.11147176898697
289,-0.0084984009304527,5.113572015494777
290,0.0061774873905782,5.115672262002582
291,0.0046076194402902,5.117772508510389
292,0.0119626019825975,5.119872755018195
293,0.0036627975659297,5.121973001526001
294,0.0075806898659043,5.124373283249208
295,0.0017598469636248,5.126473529757014
296,0.0154071797794363,5.12857377626482
297,0.0082998283836148,5.1306740227726255
298,0.0041662408584373,5.132774269280432
299,0.0037193180121113,5.134874515788238
300,-0.0138148648046223,5.136974762296044
301,-0.0193674122049207,5.13907500880385
302,-0.0147458312107171,5.141175255311657
303,-0.0042693388901273,5.143275501819463
304,-0.0173670939302874,5.145375748327268
305,0.0122613042079988,5.147475994835075
306,0.0019013982865498,5.1495762413428805
307,0.0096694957353491,5.151976523066088
308,0.0026696197334759,5.154076769573893
309,0.0040031308872432,5.1561770160817
310,-0.0032707349770453,5.158277262589506
311,-0.0075956923470912,5.160377509097312
312,-0.0157358993827063,5.162477755605118
313,-0.0031215930544761,5.164578002112924
314,-0.0128302522738441,5.16667824862073
315,-0.0139961195406379,5.168778495128536
316,0.0009996200772521,5.170878741636343
317,-0.0071458781437439,5.172978988144148
318,-0.0157047957341887,5.175079234651955
319,-0.0016568455038725,5.177179481159761
320,0.0099750230781676,5.179579762882968
321,0.0107791805694024,5.1816800093907736
322,0.0075941202966538,5.183780255898579
323,0.0080766683783299,5.185880502406386
324,0.0140680657362912,5.187980748914192
325,0.0034005528756821,5.190080995421998
326,0.0048285084667683,5.192181241929804
327,0.0082626730967017,5.1942814884376105
328,0.0099915374779251,5.196381734945416
329,0.0097173651848503,5.198481981453222
