,residuals,a
0,0.0154588929581291,4.5
1,0.0106354650594211,4.500800062602708
2,0.0045163144588447,4.503000234760154
3,0.0106853390420569,4.504800375616245
4,0.0055823032393858,4.509600751232491
5,-0.0041540253237899,4.510000782533845
6,0.0108886791328548,4.515201189451444
7,-0.0302418729020657,4.522001721574458
8,-0.0318833054393628,4.5226017685264885
9,-0.0155255089588377,4.530402378902887
10,0.0058605587760851,4.53540277016981
11,0.0086608795582454,4.536202832772517
12,-0.0072794244528804,4.54180327099147
13,-0.0167797354557743,4.544003443148916
14,-0.015526108159781,4.547203693559746
15,-0.0127130835214701,4.5502039283199
16,-0.0066876698416327,4.551003990922608
17,-0.0075857467202888,4.5532041630800535
18,-0.0089703130521476,4.55340417873073
19,-0.0028206505085979,4.55400422568276
20,0.0017189922646834,4.555204319586822
21,0.0054213951317656,4.555404335237499
22,0.0062504764630211,4.557404491744268
23,0.0074121590628599,4.557804523045622
24,0.0053864564998535,4.5630049299632205
25,0.0008062452417474,4.564405039517959
26,-0.0036540365380632,4.564805070819313
27,-0.0066450963392825,4.569605446435558
28,-0.0046656810870999,4.570205493387589
29,0.0031768962473541,4.57140558729165
30,-0.0096367033191155,4.576205962907896
31,-0.0124245127487492,4.576405978558572
32,-0.00566116926565,4.579006182017372
33,-0.0060859939533761,4.5810063385241415
34,0.0027109439381021,4.585806714140387
35,-0.0002382881589939,4.5880068862978325
36,0.0122858787895998,4.591207136708663
37,0.0129235116361534,4.593607324516785
38,0.0075754543532566,4.594407387119493
39,0.0069916927489739,4.598007668831677
40,0.0050855609368518,4.598807731434385
41,0.0054044034169835,4.599207762735738
42,0.0019930067350961,4.603408091399953
43,0.0062983088535757,4.61260881133109
44,0.0052703172461858,4.612808826981767
45,0.0067694186984357,4.6172091712966585
46,0.0076335369042965,4.61840926520072
47,0.011254201831053,4.620009390406136
48,-0.0077198751018829,4.621009468659519
49,-0.0066581333072133,4.621809531262227
50,-0.0106426147371716,4.622209562563581
51,-0.0086514641546686,4.623209640816965
52,0.0030574224941768,4.628010016433211
53,0.0090344861073206,4.628410047734564
54,0.0037208875472567,4.630210188590657
55,-0.0117865243654333,4.633010407700133
56,-0.0166517068504641,4.633410439001487
57,-0.0196306429649866,4.6346105329055485
58,-0.0200791524975381,4.635610611158933
59,-0.0235074497921052,4.6374107520150245
60,0.0042928755695674,4.640410986775178
61,0.0078897030556808,4.641611080679239
62,0.0056434616553753,4.643811252836685
63,-0.0003884825171487,4.652211910165114
64,0.0045201933485061,4.652611941466469
65,0.0077316591951313,4.654212066671883
66,0.013468879347013,4.659412473589483
67,0.0070770734193517,4.661812661397605
68,0.0103602007995324,4.662012677048282
69,0.0021673862620308,4.66281273965099
70,-0.0018341861298434,4.667813130917912
71,-0.0082832883634518,4.66861319352062
72,-0.0149975282699474,4.669013224821974
73,-0.0016385675286776,4.670413334376712
74,0.0092865037030964,4.672213475232804
75,-0.0029128282694503,4.673413569136865
76,-0.0045937058523333,4.674213631739573
77,0.0062053589052848,4.676413803897018
78,-0.0105023879987795,4.680614132561233
79,-0.0101898456974338,4.681214179513264
80,-0.0070031128215146,4.683014320369356
81,-0.0224810784505062,4.686414586430863
82,-0.0057210097454802,4.690014868143047
83,0.0004146780614948,4.693215118553877
84,0.0031474935723589,4.693415134204554
85,-0.0013830334511963,4.6958153220126775
86,-0.0004273575219297,4.698415525471477
87,0.00402040227172,4.699015572423507
88,0.0036125909512567,4.700015650676892
89,0.0050241862388014,4.701815791532984
90,0.0034304004503138,4.702215822834337
91,0.0066739474785337,4.705216057594491
92,-0.001228005654563,4.708416308005321
93,-0.0073701203700711,4.711216527114797
94,0.0077508685308078,4.715616871429689
95,0.01182834503725,4.717216996635105
96,0.0030907643954998,4.717617027936458
97,0.0037794918594382,4.717817043587135
98,0.0040528179015526,4.720017215744581
99,-0.0061123195391497,4.721617340949996
100,-0.0033741987016879,4.726217700915565
101,0.0131546201873178,4.73041802957978
102,0.0058448090776515,4.731418107833163
103,-0.0088479979883835,4.733018233038579
104,0.0082370102670699,4.742618984271069
105,0.0113443692495716,4.742818999921747
106,-0.0052682755410156,4.747219344236639
107,-0.0078432603061233,4.747419359887315
108,-0.0080545317816318,4.7522197355035605
109,0.0136257363986949,4.759620314578606
110,0.0116804578908431,4.760820408482667
111,-0.0182676060272537,4.770221144064481
112,-0.0154293798357056,4.772621331872603
113,-0.0051123269660358,4.773421394475311
114,-0.0041487255704166,4.774221457078019
115,0.0027717685829247,4.774621488379372
116,0.0035579687535847,4.77542155098208
117,-0.0096862222849356,4.779221848344941
118,0.0067447561984739,4.782222083105094
119,-0.0331468459596615,4.793022928241647
120,0.0056096170801906,4.797423272556538
