,residuals,a
0,-0.004484819396044,4.5
1,-0.0003008415958869,4.502200172157446
2,0.0004640465592617,4.504800375616245
3,0.0112852875821476,4.505600438218953
4,-0.0106189198028405,4.507400579075045
5,0.0051924924937538,4.51480115815009
6,-0.0093637095148935,4.515401205102121
7,-0.0228915357389436,4.538002973628609
8,-0.0160413136363593,4.548603803114485
9,0.004926600685857,4.552604116128022
10,0.0067715880072369,4.55340417873073
11,0.0123308107289483,4.55400422568276
12,0.0037260646555228,4.565605133422021
13,-2.6801063121029145e-05,4.56820533688082
14,0.0009624260643119,4.568605368182174
15,0.0002355357673353,4.570205493387589
16,-0.0012808420993792,4.571805618593004
17,0.0008818802293186,4.572805696846388
18,-0.0029950916432111,4.57400579075045
19,0.0068404660699179,4.5748058533531575
20,0.0044760698464421,4.575005869003834
21,0.008036005569205,4.575605915955865
22,0.012885521705561,4.584206588934971
23,0.0080355377198417,4.585006651537679
24,0.008697225129332,4.586406761092417
25,0.0019119786275689,4.587806870647156
26,-0.0099942694674672,4.591207136708663
27,-0.0149166494719348,4.596207527975585
28,-0.0012298324098367,4.608208467016199
29,0.003048810449816,4.611408717427029
30,-0.0080463706322686,4.613408873933798
31,-0.0103328452314035,4.613808905235151
32,-0.0041036099403162,4.619209327803428
33,0.0001343070868933,4.619609359104781
34,-0.0008797973914909,4.620209406056812
35,-0.0105934580286213,4.6214094999608735
36,-0.0038738213065492,4.625409812974411
37,-0.0127421590106573,4.628610063385241
38,-0.0074520474726,4.63321042335081
39,-0.0056287562550325,4.63641067376164
40,-0.0003789792208974,4.644011268487362
41,0.0105093459286369,4.646811487596839
42,-0.003659539914679,4.651011816261053
43,-0.009649314482159,4.65701228578136
44,0.0084503561359046,4.661612645746929
45,0.0104049816629647,4.666213005712497
46,-0.0027890023242556,4.667413099616558
47,-0.0114118977449804,4.670013303075358
48,0.0102690520730592,4.674813678691604
49,0.0027941351465281,4.681814226465295
50,0.0028932730757771,4.6826142890680025
51,0.009941914865623,4.685014476876125
52,0.0014162216040065,4.685414508177479
53,0.0053553629003684,4.689614836841693
54,0.011102739749176,4.691614993348463
55,0.0049533518331807,4.694215196807262
56,-0.0145558725541226,4.700215666327568
57,0.0121096930414468,4.705216057594491
58,0.0159311700398341,4.707616245402614
59,0.0074589434628749,4.711216527114797
60,-0.0040393408484582,4.717817043587135
61,-0.0086161715037273,4.719817200093904
62,-0.0150016241737429,4.723217466155411
63,-0.017556316275948,4.724017528758119
64,-0.0171875820284128,4.726017685264888
65,-0.0074387181184121,4.729617966977072
66,-0.0054595741670722,4.736018467798733
67,-0.0093076212997913,4.742818999921747
68,-0.0027835956932691,4.745419203380546
69,0.0048165593918583,4.746019250332577
70,0.0080364108168635,4.748219422490022
71,0.0043074851743631,4.752419751154237
72,0.0067016645110562,4.759220283277251
73,0.0094225988179459,4.762020502386728
74,0.0099664538030719,4.765420768448236
75,0.0070755152358674,4.765620784098912
76,-0.0021882399835786,4.767820956256358
77,-0.0108569886969891,4.770021128413804
78,-0.0051752046994906,4.770421159715157
79,0.0021168352516627,4.77222130057125
80,0.0069543942620027,4.776221613584788
81,0.0084668663204585,4.776821660536818
82,-0.0001991650147641,4.778821817043587
83,-0.0029142816123759,4.791422803036231
84,-0.0140349595509159,4.794423037796385
85,-0.0070834206642438,4.797023241255184
86,0.0028394917475811,4.798023319508569
87,-0.0002597475919563,4.799423429063307
88,-0.0087365334274378,4.799823460364661
89,-0.0176344070608172,4.802023632522107
90,-0.002431014146391,4.806623992487675
91,0.0002656080560856,4.8078240863917365
92,0.0095894413439103,4.813624540261366
93,0.0012806293318219,4.815024649816104
94,0.0090321142943867,4.81722482197355
95,0.0029007339757329,4.821025119336412
96,0.0096726717439774,4.821825181939119
97,0.0076925312541991,4.823425307144534
98,0.0041111923289225,4.826825573206041
99,-0.0006696784202813,4.8294257766648405
100,-0.0009847473494704,4.830225839267548
101,-0.004690770030771,4.830625870568902
102,0.0016359425886367,4.83142593317161
103,-0.0004979023776912,4.832225995774317
104,0.0010015736978994,4.833226074027702
105,-0.0020556208111175,4.834026136630409
106,-0.0017816223184499,4.83462618358244
107,-0.0073533532752603,4.837626418342594
108,-0.0071190370075064,4.838226465294624
109,0.0006304946744162,4.840626653102746
110,-0.0022275341278568,4.841026684404101
111,0.0068642481432921,4.841826747006808
112,-0.0062397416935711,4.842026762657485
113,0.0028023306499662,4.8440269191642535
114,-0.001431841936915,4.844826981766961
115,0.0040526763847574,4.846427106972377
116,-0.0034687008303313,4.8488272947805
117,0.010840653259567,4.850827451287268
118,0.0114639434555139,4.851027466937945
119,0.0019091928621668,4.855427811252837
120,0.0059777085160275,4.856827920807575
121,-0.0093967995202284,4.860228186869082
122,-0.0031678164699273,4.864428515533297
123,-0.00331861649144,4.8684288285468345
124,0.0053561771856085,4.869628922450896
125,0.0036715153153368,4.872029110259019
126,-0.0052291549521958,4.874029266765787
127,0.0021494925829654,4.8822299084435405
128,0.0121447280744213,4.882829955395571
129,0.0084983655616728,4.885030127553017
130,0.010671543814567,4.885230143203693
131,0.0104485297916216,4.887630331011816
132,0.007978351319662,4.889630487518585
133,0.0011712888528463,4.894030831833477
134,0.0051212836320455,4.903031536113937
135,0.001092912636152,4.906631817826121
136,-0.011275416253472,4.908431958682213
137,-0.0088218171823872,4.909232021284921
138,-0.0144424180600755,4.910432115188982
139,-0.0053138465777173,4.912632287346428
140,-0.0283928356220362,4.914232412551843
141,-0.0241851436693352,4.915832537757258
142,-0.0255383825031898,4.920632913373503
143,-0.0244249498458035,4.921232960325535
144,-0.0183525593029418,4.923033101181626
145,-0.0015910139766155,4.925833320291103
146,-0.0023432409274783,4.927233429845841
147,0.0030247555616804,4.935834102824948
148,0.0078502986529735,4.936034118475624
