,residuals,u
0,-0.0014566749331267,0.24
1,-0.002696076628087,0.2400409183905432
2,-0.0038502657820031,0.2400818367810866
3,-0.0022284896832845,0.2402864287338031
4,-0.0006523460013828,0.2406956126392361
5,-0.0012143120670201,0.2407365310297795
6,-0.0005221855993052,0.240941122982496
7,-0.0012614605622182,0.2410229597635826
8,-0.0005491707449703,0.2411866333257558
9,-0.0020960963200012,0.2412275517162991
10,0.000665891448883,0.2415548988406456
11,0.000143679859196,0.2416776540122755
12,-0.0012238207166401,0.2417594907933621
13,-0.0006617707842116,0.2418413275744487
14,0.0014625379646804,0.2420050011366219
15,0.0010264897316608,0.2420459195271652
16,-0.0002030210978978,0.2421277563082518
17,-0.0011768080193792,0.2422505114798817
18,-0.0033664703125453,0.2422914298704251
19,-0.0002592972107677,0.2424960218231416
20,0.0073707602326405,0.2429461241191179
21,0.0087059890372008,0.2429870425096612
22,0.0040323029717044,0.2430279609002046
23,0.0062561909304222,0.2430688792907478
24,0.0046912363015123,0.2431507160718345
25,0.0034485354583712,0.243355308024551
26,0.0013611250230356,0.2433962264150943
27,0.0005797622640883,0.2434371448056376
28,-0.0017519607931635,0.2434780631961809
29,0.0025118379727657,0.2437644919299841
30,0.0035415786606097,0.2439281654921573
31,0.0014005902673865,0.2439690838827006
32,0.0005394340130606,0.2441327574448738
33,-0.0015866313277332,0.2442555126165037
34,-0.0039187950471629,0.2444191861786769
35,-0.0050147713892961,0.2445010229597636
36,-0.0046741143930382,0.2445419413503068
37,-0.0052131179382596,0.2447056149124801
38,-0.0054402063173497,0.2447465333030234
39,0.0032858874816849,0.2454421459422596
40,0.0007915941847537,0.2455239827233462
41,0.0020311122367513,0.2456876562855194
42,0.0037640849738737,0.2460559218004091
43,0.0037844549514054,0.2461377585814957
44,0.0007404280653066,0.2461786769720391
45,0.004469569575818,0.2465878608774721
46,0.003212361424247,0.2466287792680154
47,0.003254396556444,0.246710616049102
48,0.0031879500311143,0.2468742896112752
49,0.0036001031570531,0.2470788815639918
50,0.0064728410502341,0.2471197999545351
51,0.0029497888413134,0.247242555126165
52,0.0048737631241806,0.2473653102977949
53,0.007969983029812,0.2478563309843146
54,0.0092691944721097,0.2481427597181177
55,0.0096154855421177,0.2482245964992043
56,0.0105054856989789,0.2482655148897476
57,0.0119116495541974,0.2485519436235508
58,0.0132045849439214,0.2486746987951807
59,0.0141534662261597,0.248715617185724
60,0.0128154228512192,0.2489202091384405
61,0.0150705238009847,0.2491657194817003
62,0.0161845430293865,0.2492066378722436
63,0.0148660681584354,0.249247556262787
64,0.0143735450519969,0.2493703114344169
65,0.0130822337506355,0.2494521482155035
66,0.0117215284187569,0.2495749033871334
67,0.0144733180851991,0.2497794953398499
68,0.0149669392266464,0.2499022505114798
69,0.0172009896270205,0.2500659240736531
70,0.0185503618810278,0.2502295976358263
71,0.0197116487905786,0.2504751079790861
72,0.0204679030881172,0.2507615367128892
73,0.0200404696011906,0.2508024551034326
74,0.0189731327862349,0.2508842918845192
75,0.0169896329372755,0.2509252102750625
76,0.0178640864858616,0.2511707206183223
77,0.017739758703633,0.2513343941804956
78,0.0164199349851856,0.2513753125710388
79,0.0160114483354597,0.2514571493521255
80,0.0161508288991073,0.2515799045237554
81,0.01332985381328,0.2518663332575585
82,0.0102039511955775,0.2521527619913616
83,0.0104620839451837,0.2522345987724482
84,0.0101835123600829,0.2523164355535349
85,0.0092564876505852,0.2523982723346215
86,0.0072956611603945,0.2524801091157081
87,0.005414031625353,0.2526437826778813
88,0.0047223737378028,0.2527256194589679
89,0.0027597530473636,0.253012048192771
90,0.0023955333784765,0.2530938849738577
91,0.0005372878898073,0.253134803364401
92,0.0006711557205747,0.2532166401454876
93,0.0011490818808045,0.2533803137076608
94,0.0016102733585659,0.2534621504887474
95,0.0014754376512262,0.2537485792225505
96,-0.0003797723640956,0.2538713343941804
97,0.0002407843409923,0.2539940895658104
98,-0.0006864671436571,0.2541986815185269
99,0.000332896108888,0.2544032734712435
100,0.0014192387796619,0.25448511025233
101,0.0020784103622974,0.2546487838145033
102,0.0001218088701296,0.2548533757672198
103,-0.0007775177006116,0.2548942941577631
104,0.0003101373138787,0.2550988861104796
105,0.0015250708573043,0.2553034780631962
106,0.0013965276396535,0.2553443964537394
107,0.0029920833335262,0.2553853148442828
108,0.0042199698127661,0.2554262332348261
109,0.0022830794123795,0.255548988406456
110,0.0035909815394116,0.2556717435780859
111,0.0019981453674261,0.2557535803591725
112,0.0017326549421859,0.255958172311889
113,0.0011909532063049,0.2561627642646056
114,0.0028996551866725,0.2563673562173221
115,0.0034785836961725,0.2564082746078654
116,0.0022841462056678,0.2565719481700386
117,0.0022552040935119,0.2566128665605819
118,0.0028737295941699,0.2567765401227551
119,-0.0003211055416664,0.2571038872471016
120,0.0003289709474325,0.2572266424187315
121,0.0014610862856191,0.2573084791998181
122,0.0014773640006771,0.2575539895430779
123,0.0043142124158272,0.2575949079336213
124,0.0023558571373237,0.2577585814957945
125,0.0031032319391768,0.2579222550579677
126,-0.0001465111478915,0.257963173448511
127,0.0022676794146182,0.2581268470106842
128,0.0022632352509436,0.2582086837917708
129,0.0042196800310119,0.2582905205728574
130,0.0047230101408839,0.2583314389634008
131,0.0060976803781392,0.2584132757444873
132,0.0077346557808678,0.258495112525574
133,0.0049256927194737,0.2588224596499204
134,0.0053856677542573,0.258904296431007
135,0.0035030913631876,0.2591088883837236
136,0.0038390978702342,0.2592725619458967
137,0.0012966961963269,0.2595180722891566
138,-0.0001441275588389,0.259968174585133
139,0.0011905551162181,0.2600090929756762
140,0.0027142512490128,0.2600909297567629
141,0.0011250396043894,0.260377358490566
142,-0.0002943017260745,0.2605410320527392
143,0.0016796249841475,0.2606637872243691
144,0.0014380225779676,0.2607456240054557
145,0.0035001294374501,0.2607865423959991
146,0.0019970159457058,0.2609911343487156
147,0.0036502185078749,0.2610320527392589
148,0.0028757917455637,0.2610729711298022
149,0.0021613263437447,0.2611548079108888
150,0.0025925086113452,0.2612366446919754
151,0.000913255653344,0.261441236644692
152,0.0023725138975595,0.2614821550352352
153,0.0027062908441717,0.2615230734257786
154,0.0027953328923386,0.2615639918163219
155,0.0041950990303202,0.2616049102068651
156,0.0047308740964378,0.2616867469879518
157,-0.0022900138332121,0.2625460331893612
158,-0.0005355366691802,0.2625869515799045
159,0.0001134819645211,0.262791543532621
160,-7.039401911508938e-05,0.2628324619231643
161,-0.00301699627725,0.2629961354853375
162,-0.0051803538562458,0.2633644010002273
163,-0.0072066311419793,0.2635689929529438
164,-0.0059964340706508,0.263732666515117
165,-0.0069094040925946,0.2638145032962036
166,-0.0085968849717653,0.2643464423732666
167,-0.0089417650468661,0.2645101159354399
168,-0.0088386724176281,0.2645919527165264
169,-0.0066909289690984,0.2646328711070698
170,-0.0089018025412588,0.2649192998408729
171,-0.0083894525829128,0.2651238917935894
172,-0.0099064578027146,0.2653284837463059
173,-0.0085227095919501,0.2654103205273925
174,-0.0081571613747994,0.2655330756990225
175,-0.0059779018541141,0.2655739940895658
176,-0.0078356267565786,0.2658195044328256
177,-0.0086554226286114,0.2660240963855421
178,-0.0105901212380226,0.2662286883382587
179,-0.0081704120722143,0.266269606728802
180,-0.0134390676296889,0.2665560354626051
181,-0.0119295842147953,0.2665969538531484
182,-0.0134963940301073,0.2667197090247784
183,-0.0147082828265258,0.2670061377585815
184,-0.0116889668335571,0.2671698113207547
185,-0.0117493921531166,0.2672516481018413
186,-0.0109676952285987,0.2674562400545578
187,-0.012129683488003,0.2675789952261878
188,-0.0106270319262787,0.2676608320072743
189,-0.0109779888593339,0.2679063423505342
190,-0.0151065644807476,0.2683155262559673
191,-0.0149889971470657,0.2683973630370538
192,-0.0141000980997152,0.2684382814275972
193,-0.0158378512265711,0.268683791770857
194,-0.0162002896910432,0.2690111388952034
195,-0.0146468090607148,0.2692566492384632
196,-0.0133110753266059,0.2693384860195499
197,-0.0142285812976689,0.2697885883155262
198,-0.01344127205632,0.2701159354398726
199,-0.011556544185123,0.2703205273925892
200,-0.0153004603833389,0.2705251193453057
201,-0.0090321250645783,0.2709343032507388
202,-0.0082337738745888,0.2711388952034553
203,-0.0073436624334468,0.2711798135939986
