,residuals,u
0,-0.0199512685223917,0.24
1,-0.0172973741852773,0.2401227551716299
2,-0.0162355233334503,0.2404910206865196
3,-0.0085709520866065,0.2408592862014094
4,-0.0103696993333897,0.2411457149352125
5,-0.0053423259507041,0.2415548988406456
6,-0.0002440732960154,0.2418413275744487
7,-0.0006753579730965,0.2420050011366219
8,0.0014681926989262,0.2420868379177085
9,0.0033028380651392,0.2421277563082518
10,0.0051295254763873,0.2421686746987951
11,0.006232622993215,0.2422914298704251
12,0.007876776396667,0.2423323482609684
13,0.0035010207447091,0.2425778586042282
14,0.0011934226517683,0.2427006137758581
15,0.0022147247514518,0.2427415321664014
16,-0.0012017969160675,0.2429461241191179
17,-0.0021732963700819,0.2431916344623778
18,-0.0028575468321452,0.2433962264150943
19,-0.003210154650619,0.2435189815867242
20,-0.0040754994518998,0.2436008183678108
21,-0.0007501079530982,0.2436826551488974
22,-0.0003618015682715,0.2437235735394407
23,-0.0004149833595651,0.2438054103205273
24,0.0003355559168918,0.2438463287110706
25,0.0018648511369878,0.2439690838827006
26,0.0005751139829705,0.2444191861786769
27,-0.0016449193842355,0.2446646965219368
28,-0.0003235776646592,0.2447056149124801
29,-0.0009078478800398,0.2448692884746533
30,0.0043331082824527,0.2450329620368265
31,0.0027812898446742,0.2453193907706296
32,-0.0023946966658226,0.2456467378949761
33,0.0004234922680774,0.245769493066606
34,0.000105977332945,0.2458104114571493
35,-0.0018534804428639,0.2459740850193225
36,-0.0001215687248113,0.246301432143669
37,0.0018521083866154,0.2463832689247556
38,0.0021952982248976,0.2465878608774721
39,0.0038209447356597,0.2466696976585587
40,0.0022840480348438,0.2469561263923619
41,0.0008288483162841,0.2470788815639918
42,1.806141427833927e-05,0.2471607183450784
43,-0.0009746024126097,0.247242555126165
44,-0.000383633759819,0.2473243919072516
45,0.0006518790492856,0.2473653102977949
46,0.0021856254512517,0.2474880654694248
47,0.0038806992726245,0.2475699022505114
48,0.0002542514403412,0.2477335758126846
49,0.0013888454540797,0.2478154125937713
50,0.0005138833693824,0.2479381677654012
51,7.724989707561317e-06,0.2479790861559445
52,0.0012882738728052,0.2480200045464878
53,0.001484893000852,0.2481427597181177
54,-0.0012287667861773,0.2482245964992043
55,-0.0013838469268846,0.2483064332802909
56,0.0013722864462885,0.248715617185724
57,0.0006633283459885,0.2490838827006137
58,0.0004993478273136,0.2491657194817003
59,0.0016715452062793,0.2492066378722436
60,-0.0007066476895447,0.2493703114344169
61,0.0012260756086938,0.2494112298249602
62,0.0021235603166509,0.2494930666060468
63,0.0023297501042686,0.2497794953398499
64,-0.0002353799494789,0.2499022505114798
65,-0.0054726394498382,0.2504751079790861
66,-0.0066948578630124,0.2505978631507161
67,-0.0072667704025123,0.2506387815412593
68,-0.0091198981783346,0.250720618322346
69,-0.0078645891406753,0.2507615367128892
70,-0.0105054304348812,0.2508433734939759
71,-0.0115682355080484,0.251129802227779
72,-0.0087302566159017,0.2515389861332121
73,-0.0094940488032867,0.2515799045237554
74,-0.0118803776482683,0.2517026596953853
75,-0.0091046595526447,0.2517844964764719
76,-0.0156849625047055,0.2521527619913616
77,-0.0149587101963485,0.2523982723346215
78,-0.0213832885939806,0.2528483746305978
79,-0.0207826349775462,0.2529711298022277
80,-0.0261034669816604,0.2531757217549443
81,-0.0300161336035911,0.2534212320982041
82,-0.0284811330400272,0.2534621504887474
83,-0.0276156524939647,0.2536258240509206
84,-0.0210281571592461,0.2543214366901568
85,-0.0191035807839349,0.2544032734712435
86,-0.0178157499277174,0.2545260286428734
87,-0.017105497260631,0.2545669470334167
88,-0.0174555445443528,0.2546078654239599
89,-0.016949301371059,0.2546487838145033
90,-0.0178824148047279,0.2548533757672198
91,-0.0153183599695157,0.2550988861104796
92,-0.0148866874953319,0.2552625596726529
93,-0.0117380613320285,0.2555080700159127
94,-0.0106296445934752,0.2558763355308024
95,-0.0115407391273908,0.2559172539213457
96,-0.0080720806064873,0.2560400090929756
97,-0.0050153393146977,0.2562446010456922
98,-0.0040508802275918,0.2564082746078654
99,-0.0035688020099253,0.256490111388952
100,-0.0032292253999948,0.2566128665605819
101,-0.0031205911516083,0.2571038872471016
102,-0.0030228343752975,0.2571448056376449
103,-0.0047895071890299,0.2572675608092748
104,0.000319558014431,0.2575130711525346
105,0.0008834326450643,0.2576358263241646
106,-0.0001434613174737,0.2577585814957945
107,-0.0019067611042329,0.2578404182768811
108,-0.0032383441781883,0.2578813366674244
109,-0.00245774970104,0.2580040918390543
110,-0.0029238849413624,0.2581268470106842
111,-0.004229339510432,0.2582086837917708
112,-0.0001352354555899,0.258495112525574
113,0.0054811168755244,0.2587815412593771
114,0.004285423275367,0.2590270516026369
115,0.0015907757736331,0.2592316435553535
116,0.0032323511424878,0.2593953171175267
117,0.0031406789747587,0.2597635826324164
118,0.0028063196619272,0.2598045010229597
119,0.0052031074099345,0.259968174585133
120,0.0042105599547483,0.2600500113662196
121,0.0060387621140272,0.2605819504432825
122,0.0044011208846577,0.2606228688338258
123,0.0039385060486374,0.2606637872243691
124,0.0019166212755068,0.260909297567629
125,0.0016291233131417,0.2609502159581723
126,0.0017377237643791,0.2611957263014321
127,0.000275641680993,0.261318481473062
128,-0.0005590889275577,0.2613593998636053
129,-0.0007209096705436,0.261441236644692
130,0.0019207647540622,0.2616049102068651
131,0.0023759258040033,0.2616458285974085
132,0.006725613495387,0.261850420550125
133,0.00617994192816,0.2618913389406683
134,0.004747784572002,0.2620550125028415
135,0.0011022973461361,0.2621777676744715
136,-0.0013478981364252,0.2623005228461014
137,0.0011242288733768,0.2625869515799045
138,0.0013501896539508,0.2626278699704478
139,0.0008662881950133,0.2626687883609911
140,0.0010100524191182,0.2627506251420777
141,0.0036523192028132,0.2629552170947942
142,0.001261364290127,0.2631598090475108
143,0.001320287268763,0.2632825642191407
144,0.0007287610792087,0.263323482609684
145,0.0044891312671722,0.2635689929529438
146,0.0050766177909526,0.2636099113434871
147,0.0029001899919011,0.2636917481245737
148,0.0024874266264695,0.2637735849056604
149,0.002431084443182,0.2638554216867469
150,-0.0008044225256992,0.2640190952489202
151,-0.00222681623057,0.2641418504205501
152,-0.0016468848782808,0.26426460559218
153,-0.0019579983986093,0.2643055239827233
154,-0.0005844000629454,0.2643464423732666
155,0.0030813076771518,0.2645101159354399
156,0.001988316947948,0.2645510343259831
157,0.0022300575698542,0.2645919527165264
158,0.0063023538848438,0.2649192998408729
159,0.0044363842896633,0.2650829734030461
160,0.004149367162334,0.2652466469652194
161,0.0057309701498014,0.2653284837463059
162,0.0020917942309398,0.2656149124801091
163,0.0021525614927761,0.2656967492611957
164,0.0019010494114551,0.265737667651739
165,0.0004152456078209,0.2660240963855421
