,residuals,u
0,0.0066655700983852,0.24
1,0.0056839901090357,0.2400409183905432
2,0.0049297334127035,0.2400818367810866
3,0.0055363498926804,0.2401227551716299
4,0.0031660756528909,0.2401636735621732
5,0.0026238989229231,0.2402455103432598
6,-0.0001258742891948,0.2404910206865196
7,-0.0009681266951698,0.2406137758581495
8,-0.0002058547672447,0.2407774494203227
9,-0.0007227706539019,0.2408592862014094
10,-0.0008027823016778,0.2409820413730393
11,-0.0018201346509916,0.2412275517162991
12,-0.0010805337389029,0.2413093884973857
13,-0.0048427011160158,0.2415139804501022
14,-0.0055644877277312,0.2415548988406456
15,-0.0077358592411253,0.2415958172311889
16,-0.0032326681636357,0.2417594907933621
17,-0.0056586617117688,0.2418413275744487
18,-0.0047594575389737,0.241882245964992
19,-0.0053286557032296,0.2419231643555353
20,-0.0058979810418015,0.2420050011366219
21,-0.004633749325929,0.2420459195271652
22,-0.0029493943344623,0.2423323482609684
23,0.0019660649551993,0.2430688792907478
24,0.0017716202347505,0.2431097976812912
25,0.0005309990885102,0.2436417367583541
26,0.0015857792030547,0.2441327574448738
27,0.0005162866440411,0.2442555126165037
28,0.0003607650761291,0.2443373493975903
29,0.0017870348628308,0.2445419413503068
30,0.0005738768661506,0.24482837008411
31,0.0040422740930245,0.2450738804273698
32,0.0033868836990669,0.2451147988179131
33,0.0012617415513032,0.2451966355989997
34,0.0030962439092111,0.2453193907706296
35,0.0021030978547223,0.2456058195044328
36,0.0016390372930466,0.2456876562855194
37,0.000262434133853,0.2458513298476926
38,0.0028273682827716,0.2461377585814957
39,0.0014306291731734,0.246301432143669
40,-0.0010957939368273,0.2464651057058422
41,-0.001864773917865,0.2466287792680154
42,0.0032926913596618,0.2471607183450784
43,0.0013974450092041,0.2474062286883382
44,0.0020760011342672,0.2474471470788815
45,0.0018601408259173,0.2475289838599681
46,0.0005155655830575,0.247774494203228
47,-0.0020955145026116,0.2479790861559445
48,-0.0023337889346789,0.2480609229370311
49,-0.0006858192433311,0.2481427597181177
50,-0.0016880335117583,0.2482655148897476
51,-0.0016118822435599,0.2483473516708342
52,-3.657854118814096e-06,0.2486337804046374
53,-0.0001323461568898,0.2486746987951807
54,-0.0016069805509719,0.2489202091384405
55,-0.0034910670498002,0.249247556262787
56,-0.0035647533123536,0.2495749033871334
57,-0.0034560500289908,0.24965674016822
58,-0.0048849952216143,0.2496976585587633
59,-0.0010278733917378,0.2501477608547397
60,-0.0022815016928784,0.2502705160263696
61,-0.0039590933542785,0.2503114344169129
62,-0.0049004452390035,0.2504341895885428
63,-0.0005327975109621,0.250720618322346
64,-0.0005538346665631,0.2507615367128892
65,0.0006588382132562,0.2508842918845192
66,0.0015742955107027,0.2510070470561491
67,0.0046731316279572,0.2512525573994089
68,0.0041301561393599,0.2512934757899522
