,Time,x,u
0,0,361.255601475736,1.32
1,1,358.3208608582228,1.3194149979107068
2,2,357.5705181334852,1.3188299958214138
3,3,356.6642211005474,1.3182449937321206
4,4,355.88977960630064,1.317659991642827
5,5,356.0823105360452,1.317074989553534
6,6,356.21119054718906,1.316489987464241
7,7,355.8262946235593,1.3159049853749478
8,8,355.4109898950164,1.3153199832856546
9,9,355.720289540423,1.3147349811963616
10,10,355.54738306829495,1.3141499791070683
11,11,355.5764533866521,1.313564977017775
12,12,355.6143004476298,1.3129799749284818
13,13,355.2019653220004,1.3123949728391888
14,14,355.0066819756232,1.3118099707498956
15,15,354.8997750282372,1.3112240686573882
16,16,354.9724346572475,1.310639066568095
17,17,355.3340346586582,1.3100540644788017
18,18,355.15570886211174,1.3094690623895089
19,19,354.9722534885227,1.3088840603002154
20,20,354.7909186854482,1.3082990582109222
21,21,354.779110428181,1.3077140561216292
22,22,354.3113196704749,1.307129054032336
23,23,353.9922127355983,1.306544051943043
24,24,354.3483715908955,1.3059590498537494
25,25,354.2983815843123,1.3053740477644564
26,26,353.95488748834924,1.3047890456751632
27,27,353.7330319113035,1.30420404358587
28,28,353.78638795701727,1.303619041496577
29,29,353.89815512323173,1.3030331394040693
30,30,353.8420515039624,1.3024481373147765
31,31,353.49290349739545,1.301863135225483
32,32,353.2854878644815,1.3012781331361898
33,33,353.3622883831895,1.3006931310468968
34,34,353.1154442001959,1.3001081289576035
35,35,353.2655995652275,1.2995231268683105
36,36,352.98408045507404,1.298938124779017
37,37,352.84008057868976,1.298353122689724
38,38,353.212614448001,1.2977681206004308
39,39,352.7637460411636,1.2971831185111375
40,40,352.5233223968811,1.2965981164218443
41,41,353.38853605080504,1.2960131143325513
42,42,352.8937023688156,1.295428112243258
43,43,353.2337660511053,1.2948422101507506
44,44,352.9851641396067,1.2942572080614574
45,45,352.71164445732563,1.293672205972164
46,46,352.45894096788123,1.2930872038828711
47,47,352.06989816350307,1.292502201793578
48,48,351.9824410515968,1.2919171997042846
49,49,352.2358024905751,1.2913321976149916
50,50,352.0122600978793,1.2907471955256984
51,51,352.262073029105,1.2901621934364051
52,52,351.58581853825,1.289577191347112
53,53,351.40834197863313,1.2889921892578189
54,54,351.2450327986093,1.2884071871685256
55,55,351.5166046616735,1.2878221850792324
56,56,351.6100174534382,1.2872371829899394
57,57,351.4212513949079,1.286652180900646
58,58,351.1534040471647,1.2860662788081387
59,59,351.3776939997616,1.2854812767188455
60,60,351.2811081981593,1.2848962746295522
61,61,351.39674233096787,1.2843112725402592
62,62,350.84558439939843,1.283726270450966
63,63,350.7801816925821,1.2831412683616727
64,64,350.59330361716525,1.2825562662723795
65,65,350.40214694087365,1.2819712641830865
66,66,350.2125447384345,1.2813862620937932
67,67,350.18620318792523,1.2808012600045
68,68,350.2216901371074,1.280216257915207
69,69,350.2563676534662,1.2796312558259135
70,70,350.36728519870456,1.2790462537366205
71,71,349.9685039900671,1.2784612516473273
72,72,349.968673066899,1.27787534955482
73,73,350.2153285311083,1.2772903474655268
74,74,349.80724127710414,1.2767053453762336
75,75,349.59626816260953,1.2761203432869404
76,76,349.5762179674887,1.275535341197647
77,77,349.6084093769169,1.274950339108354
78,78,348.812833759914,1.2743653370190609
79,79,349.0922081807269,1.2737803349297676
80,80,349.09517802949983,1.2731953328404746
81,81,349.0336032840481,1.2726103307511814
82,82,349.2589573321399,1.272025328661888
83,83,349.07259885560154,1.2714403265725949
84,84,348.9235733056235,1.270855324483302
85,85,348.5462408745541,1.2702703223940086
86,86,348.42637538221294,1.2696844203015012
87,87,348.30652014841445,1.269099418212208
88,88,347.7732727660672,1.2685144161229147
89,89,347.6379077765716,1.2679294140336217
90,90,347.92595848431495,1.2673444119443285
91,91,348.21418156113714,1.2667594098550352
92,92,348.2344396591141,1.266174407765742
93,93,347.7647911596224,1.265589405676449
94,94,347.89043505950315,1.2650044035871555
95,95,347.4805774933979,1.2644194014978625
96,96,347.5127064735076,1.2638343994085697
97,97,347.3899318838791,1.2632493973192762
98,98,347.33006913461287,1.262664395229983
99,99,347.1541460908047,1.26207939314069
100,100,347.22828786519443,1.2614943910513967
101,101,346.8819125736169,1.2609084889588893
102,102,347.1484680130914,1.260323486869596
103,103,346.69638129715,1.2597384847803028
104,104,346.7224588841389,1.2591534826910096
105,105,346.8488727675641,1.2585684806017166
106,106,346.6779772614669,1.257983478512423
107,107,346.70935180857737,1.25739847642313
108,108,346.44222217407105,1.256813474333837
109,109,346.4708214744904,1.2562284722445438
110,110,345.99936116858777,1.2556434701552506
111,111,346.0934405778382,1.2550584680659571
112,112,345.93128963349454,1.2544734659766643
113,113,346.0035237570827,1.253888463887371
114,114,346.12155333059866,1.2533034617980778
115,115,346.0146837021845,1.2527175597055704
116,116,345.9217445331793,1.2521325576162772
117,117,345.8325953333677,1.2515475555269842
118,118,345.49005541422235,1.250962553437691
119,119,345.2322883990588,1.2503775513483977
120,120,345.30130257283633,1.2497925492591049
121,121,344.88837539883946,1.2492075471698114
122,122,345.22357963408825,1.2486225450805182
123,123,344.8783191885764,1.248037542991225
124,124,344.42231884001865,1.247452540901932
125,125,344.7955919939327,1.246867538812639
126,126,344.2420225926598,1.2462825367233454
127,127,344.5778470292747,1.2456975346340524
128,128,344.2642686651496,1.2451125325447592
129,129,343.7077429782036,1.2445266304522518
130,130,343.79506820015735,1.2439416283629583
131,131,344.1860054415354,1.2433566262736653
132,132,343.8065072621701,1.242771624184372
133,133,343.5797827501238,1.242186622095079
134,134,343.7226688774776,1.2416016200057858
135,135,343.76517372141615,1.2410166179164923
136,136,343.56126739066644,1.2404316158271995
137,137,343.7938926007554,1.2398466137379065
138,138,343.4745459060374,1.239261611648613
139,139,343.1244100461731,1.2386766095593198
140,140,343.0081941150349,1.2380916074700268
141,141,342.70276730405175,1.2375066053807335
142,142,342.8803207348525,1.2369216032914403
143,143,342.7256119623421,1.2363366012021473
144,144,342.7921629989848,1.2357506991096396
145,145,342.24796331366923,1.2351656970203466
146,146,342.26142389329976,1.2345806949310534
147,147,342.56578227916475,1.23399569284176
148,148,342.29890490273937,1.2334106907524671
149,149,342.4599922400316,1.232825688663174
150,150,342.4904045619653,1.2322406865738806
151,151,342.3816011254091,1.2316556844845874
152,152,342.24462851262126,1.2310706823952944
153,153,341.57810381336793,1.2304856803060011
154,154,341.7605489829765,1.229900678216708
155,155,341.5439625869903,1.2293156761274149
156,156,341.2709462123986,1.2287306740381216
157,157,341.4024538949049,1.2281456719488284
158,158,341.03710576317377,1.227559769856321
159,159,341.3632963994354,1.2269747677670275
160,160,341.1153919011036,1.2263897656777347
161,161,341.2460984410456,1.2258047635884417
162,162,341.190451227716,1.2252197614991482
163,163,340.7836462217061,1.224634759409855
164,164,340.62678990929925,1.224049757320562
165,165,340.34616146635045,1.2234647552312687
166,166,340.23588734323863,1.2228797531419755
167,167,339.90773599458,1.2222947510526825
168,168,340.30490967189377,1.2217097489633892
169,169,339.90972571298965,1.221124746874096
170,170,339.8460824374666,1.2205397447848028
171,171,339.8220534345093,1.2199547426955095
172,172,339.6290939604471,1.219368840603002
173,173,339.86486040221536,1.218783838513709
174,174,339.4325231430879,1.2181988364244158
175,175,339.75399159599004,1.2176138343351226
176,176,339.45872301527635,1.2170288322458296
177,177,339.33348891667293,1.2164438301565363
178,178,339.40038293107955,1.215858828067243
179,179,339.07848006226186,1.21527382597795
180,180,338.6604117682612,1.2146888238886568
181,181,338.72338167845896,1.2141038217993636
182,182,338.5040939481448,1.2135188197100704
183,183,338.71710677953354,1.2129338176207771
184,184,338.3418961831914,1.212348815531484
185,185,338.3874014280883,1.2117638134421909
186,186,338.98865326233533,1.2111788113528978
187,187,338.8494232632174,1.2105929092603902
188,188,338.25737890839537,1.2100079071710972
189,189,338.2061833110803,1.209422905081804
190,190,338.6137851687225,1.2088379029925107
191,191,337.99664777618364,1.2082529009032177
192,192,337.9028006588468,1.2076678988139244
193,193,337.5347095006533,1.2070828967246312
194,194,337.4188201306699,1.206497894635338
195,195,337.0701163117411,1.205912892546045
196,196,337.0294019037967,1.2053278904567517
197,197,337.16656003766275,1.2047428883674585
198,198,336.94278329409,1.2041578862781654
199,199,336.9583412116999,1.2035728841888722
200,200,337.32525807548166,1.202987882099579
201,201,337.2444990404027,1.2024019800070715
202,202,336.8277561844656,1.2018169779177783
203,203,336.75273879069323,1.201231975828485
204,204,336.17882701467244,1.200646973739192
205,205,336.3002139438253,1.2000619716498988
206,206,336.525306892922,1.1994769695606056
207,207,336.4865186176018,1.1988919674713123
208,208,336.3588113357035,1.1983069653820193
209,209,336.0894550121809,1.197721963292726
210,210,336.0461889478145,1.1971369612034328
211,211,336.03589709862484,1.1965519591141398
212,212,336.0834909475299,1.1959669570248466
213,213,335.9507831933775,1.195381954935553
214,214,335.53869606327004,1.1947969528462603
215,215,335.34863308899963,1.194211050753753
216,216,334.9696854236903,1.1936260486644596
217,217,335.2687748798332,1.1930410465751664
218,218,335.46172692101544,1.1924560444858732
219,219,334.85233678992483,1.19187104239658
220,220,334.9517976753865,1.191286040307287
221,221,334.8954550424829,1.1907010382179937
222,222,334.5311787412795,1.1901160361287004
223,223,334.78819346214686,1.1895310340394074
224,224,334.9347897970232,1.1889460319501142
225,225,334.5584156517583,1.188361029860821
226,226,334.7482649981258,1.1877760277715277
227,227,334.3535021092259,1.187191025682235
228,228,334.2503487843418,1.1866060235929414
229,229,334.0274274067228,1.1860210215036482
230,230,333.9246772206363,1.1854351194111408
231,231,334.1922556270081,1.1848501173218478
232,232,334.0141354793995,1.1842651152325545
233,233,334.0315421593941,1.1836801131432613
234,234,333.14425219567875,1.183095111053968
235,235,333.0123404375035,1.182510108964675
236,236,333.20547670353983,1.1819251068753818
237,237,332.94643606804493,1.1813401047860883
238,238,333.28208321790737,1.1807551026967955
239,239,332.88925538672225,1.1801701006075025
240,240,332.4886182789713,1.179585098518209
241,241,332.58643124962174,1.1790000964289158
242,242,332.18948432736977,1.1784150943396228
243,243,331.8068466994908,1.1778300922503295
244,244,332.01995560200425,1.177244190157822
245,245,331.7507511725735,1.1766591880685289
246,246,331.8470479450484,1.1760741859792356
247,247,331.9147820937928,1.1754891838899426
248,248,331.96888843573004,1.1749041818006494
249,249,331.8620622868484,1.174319179711356
250,250,331.85811343150084,1.173734177622063
251,251,331.6627159002958,1.17314917553277
252,252,331.463423991113,1.1725641734434766
253,253,330.9159397395129,1.1719791713541834
254,254,331.06328760530675,1.1713941692648904
255,255,330.8135568958243,1.1708091671755971
256,256,331.0981473913902,1.170224165086304
257,257,330.7104172913607,1.1696391629970109
258,258,330.5653693519109,1.1690532609045032
259,259,330.04269074966686,1.16846825881521
260,260,329.93529679977087,1.167883256725917
261,261,330.0721658740161,1.1672982546366235
262,262,330.1315999146063,1.1667132525473305
263,263,330.1331360045237,1.1661282504580377
264,264,330.0125029915763,1.1655432483687442
265,265,330.1698642035692,1.164958246279451
266,266,330.0272006326364,1.1643732441901578
267,267,329.7620227590914,1.1637882421008647
268,268,329.66087445057894,1.1632032400115715
269,269,329.6747733406439,1.1626182379222785
270,270,329.6729432490159,1.1620332358329852
271,271,329.451065062938,1.161448233743692
272,272,329.2747841353,1.1608632316543988
273,273,329.1976942393061,1.1602773295618911
274,274,329.27120217829,1.159692327472598
275,275,328.6248534970893,1.159107325383305
276,276,328.7790127424846,1.1585223232940118
277,277,328.6126896219617,1.1579373212047186
278,278,328.5561823690363,1.1573523191154256
279,279,328.2226528576466,1.1567673170261323
280,280,328.1092606901769,1.156182314936839
281,281,327.82823662002403,1.155597312847546
282,282,328.0753254978599,1.1550123107582528
283,283,327.7588310955117,1.1544273086689596
284,284,327.5289028535267,1.1538423065796664
285,285,327.58989681666225,1.1532573044903731
286,286,327.6481514006439,1.15267230240108
287,287,327.59889174703693,1.152086400308573
288,288,327.5189442865078,1.1515013982192794
289,289,327.14486395837554,1.1509163961299862
290,290,326.8684339581561,1.150331394040693
291,291,326.447402039766,1.1497463919514
292,292,326.3597726656747,1.1491613898621067
293,293,326.0693634035578,1.1485763877728137
294,294,326.20402055633417,1.1479913856835204
295,295,325.92046987297914,1.1474063835942272
296,296,325.89867213685983,1.146821381504934
297,297,325.7739905380402,1.1462363794156407
298,298,325.71631662688685,1.1456513773263477
299,299,325.6027492798204,1.1450663752370545
300,300,325.8081894468041,1.1444813731477612
301,301,325.50108843186115,1.1438954710552538
302,302,325.54796487528586,1.1433104689659606
303,303,325.5179453072281,1.1427254668766675
304,304,325.4423560083223,1.1421404647873743
305,305,325.67387557679257,1.141555462698081
306,306,325.54728825155263,1.1409704606087878
307,307,325.2905939615455,1.1403854585194948
308,308,325.4055483606096,1.1398004564302016
309,309,324.95718648486314,1.1392154543409083
310,310,324.15814839426656,1.1386304522516153
311,311,324.2189300349419,1.138045450162322
312,312,324.6136811494327,1.1374604480730288
313,313,324.3895624014512,1.1368754459837358
314,314,324.16024780709733,1.1362904438944426
315,315,323.69995262820134,1.135705441805149
316,316,323.5701316787158,1.135119539712642
317,317,323.3822813188105,1.1345345376233489
318,318,323.71581484605446,1.1339495355340556
319,319,323.7179042003189,1.1333645334447624
320,320,323.1327235878544,1.1327795313554692
321,321,323.3112498116403,1.132194529266176
322,322,323.359151474991,1.131609527176883
323,323,323.35751077598854,1.1310245250875897
324,324,323.33852689672966,1.1304395229982964
325,325,323.1229914739825,1.1298545209090034
326,326,322.7142301105249,1.1292695188197102
327,327,323.3449935697632,1.128684516730417
328,328,322.7819531737359,1.1280995146411237
329,329,323.3012587687724,1.1275145125518309
330,330,322.79939917884855,1.126928610459323
331,331,321.94862364981304,1.12634360837003
332,332,322.05359656377533,1.1257586062807368
333,333,321.78443399944626,1.1251736041914435
334,334,322.0676018690272,1.1245886021021505
335,335,321.4384395817065,1.1240036000128573
336,336,321.64241489298604,1.123418597923564
337,337,321.34587038477787,1.1228335958342708
338,338,321.3396118390783,1.1222485937449778
339,339,321.1719069237271,1.1216635916556843
340,340,321.2220009212961,1.1210785895663913
341,341,321.0216757684418,1.1204935874770985
342,342,321.02477410167927,1.119908585387805
343,343,320.6897002587438,1.1193235832985118
344,344,320.38269439375154,1.1187376812060044
345,345,319.96674885292043,1.1181526791167111
346,346,319.83748571494294,1.117567677027418
347,347,319.8547806120139,1.1169826749381249
