,Time,x,u
0,0,5.253280754498237e-05,0.27
1,1,0.003890003851496,0.2701216545012165
2,2,0.0035396522365368,0.2702433090024331
3,3,0.005021977619521,0.2703649635036496
4,4,0.004159806896491,0.2704866180048662
5,5,0.0048576663912945,0.2706082725060827
6,6,0.0041381863379152,0.2707299270072993
7,7,0.0036732363646166,0.2708515815085158
8,8,0.0054483058764306,0.2709732360097324
9,9,0.0062126474166628,0.2710948905109489
10,10,0.0031201871384909,0.2712165450121654
11,11,0.004902763249368,0.271338199513382
12,12,0.0058019879574008,0.2714598540145985
13,13,0.0077868594844514,0.2715815085158151
14,14,0.0063710581756127,0.2717031630170316
15,15,0.0083279945904344,0.2718248175182482
16,16,0.0059377879778002,0.2719464720194647
17,17,0.00564548120144,0.2720681265206813
18,18,0.0053471425165304,0.2721897810218978
19,19,0.0046236416326509,0.2723114355231144
20,20,0.0058111910621812,0.2724330900243309
21,21,0.0047183427695295,0.2725547445255474
22,22,0.0036256556710429,0.272676399026764
23,23,0.0061043972626021,0.2728386050283861
24,24,0.0073508987392412,0.2729602595296026
25,25,0.0067843912095497,0.2730819140308191
26,26,0.0074983688249161,0.2732035685320357
27,27,0.0052339050879068,0.2733252230332522
28,28,0.0065064795030068,0.2734468775344688
29,29,0.0089568534321774,0.2735685320356853
30,30,0.007264378991709,0.2736901865369018
31,31,0.004380787704573,0.2738118410381184
32,32,0.0072682042872485,0.273933495539335
33,33,0.0091383459067602,0.2740551500405515
34,34,0.0087824800755118,0.274176804541768
35,35,0.0093373316855809,0.2742984590429846
36,36,0.0093267263285116,0.2744201135442011
37,37,0.0083716291366608,0.2745417680454177
38,38,0.0084938807895367,0.2746634225466342
39,39,0.0090951028185559,0.2747850770478507
40,40,0.005514213423277,0.2749067315490673
41,41,0.0068900207969528,0.2750283860502839
42,42,0.0082916023197962,0.2751500405515004
43,43,0.0084088790294468,0.275271695052717
44,44,0.0085555474808984,0.2753933495539335
45,45,0.0093497277520938,0.2755555555555555
46,46,0.0121421846976621,0.2756772100567721
47,47,0.0143555987232667,0.2757988645579887
48,48,0.0143915130980156,0.2759205190592052
49,49,0.0130991555278788,0.2760421735604217
50,50,0.0149570635444821,0.2761638280616383
51,51,0.0149774263378039,0.2762854825628548
52,52,0.0132724800726455,0.2764071370640714
53,53,0.0157308665810133,0.2765287915652879
54,54,0.0135100628342775,0.2766504460665044
55,55,0.0142146769143921,0.276772100567721
56,56,0.0172327031403634,0.2768937550689375
57,57,0.0160329756693442,0.2770154095701541
58,58,0.0156839446679258,0.2771370640713707
59,59,0.0172763592725525,0.2772587185725872
60,60,0.0190542443159575,0.2773803730738037
61,61,0.0199007236483825,0.2775020275750203
62,62,0.0191307821859145,0.2776236820762368
63,63,0.0208094286195122,0.2777453365774533
64,64,0.0229458249390396,0.2778669910786699
65,65,0.0218933535776042,0.2779886455798864
66,66,0.019239509788018,0.278110300081103
67,67,0.0200336008253959,0.2782725060827251
68,68,0.0232005820530631,0.2783941605839416
69,69,0.0213048636309849,0.2785158150851581
70,70,0.0222495337219919,0.2786374695863747
71,71,0.0262671838720915,0.2787591240875912
72,72,0.0291266232563565,0.2788807785888078
73,73,0.0299731031683015,0.2790024330900243
74,74,0.0312204173410495,0.2791240875912409
75,75,0.0315733354838035,0.2792457420924574
76,76,0.0331211686151711,0.279367396593674
77,77,0.0312549254747898,0.2794890510948905
78,78,0.0324375431442484,0.279610705596107
79,79,0.0317157344349032,0.2797323600973236
80,80,0.0343360495952498,0.2798540145985401
81,81,0.0377618531482448,0.2799756690997567
82,82,0.0400595631271174,0.2800973236009733
83,83,0.0396098242297359,0.2802189781021898
84,84,0.037902116475434,0.2803406326034063
85,85,0.0374793202352799,0.2804622871046229
86,86,0.0364290891924627,0.2805839416058394
87,87,0.0334815942170775,0.280705596107056
88,88,0.0325644517545459,0.2808272506082725
89,89,0.0309953654237641,0.2809894566098946
90,90,0.0331653752468658,0.2811111111111111
91,91,0.0337717782446008,0.2812327656123277
92,92,0.0322951189226626,0.2813544201135442
93,93,0.033272961024127,0.2814760746147607
94,94,0.0336842681725688,0.2815977291159773
95,95,0.0332208885495141,0.2817193836171938
96,96,0.0340429049802223,0.2818410381184104
97,97,0.0319750709962743,0.2819626926196269
98,98,0.0322176448754671,0.2820843471208435
99,99,0.0318152600924269,0.28220600162206
100,100,0.0304361929823469,0.2823276561232766
101,101,0.0286695851642755,0.2824493106244931
102,102,0.0280436495119843,0.2825709651257096
103,103,0.0282644957496932,0.2826926196269262
104,104,0.0282605495007965,0.2828142741281427
105,105,0.0256475796570748,0.2829359286293593
106,106,0.0239113358923665,0.2830575831305758
107,107,0.0230546125960865,0.2831792376317923
108,108,0.0233878638264581,0.2833008921330089
109,109,0.0218231099863878,0.2834225466342255
110,110,0.0185838943217037,0.283544201135442
111,111,0.0200650691899715,0.2837064071370641
112,112,0.0165865158739471,0.2838280616382806
113,113,0.0133779425057252,0.2839497161394971
114,114,0.0146751546385619,0.2840713706407137
115,115,0.0146143326141559,0.2841930251419303
116,116,0.0145560933543137,0.2843146796431468
117,117,0.0147286879805878,0.2844363341443633
118,118,0.013937089424557,0.2845579886455799
119,119,0.0143035520000948,0.2846796431467964
120,120,0.0146192594311153,0.284801297648013
121,121,0.0139171143126049,0.2849229521492295
122,122,0.0136898168413018,0.285044606650446
123,123,0.0139652277235293,0.2851662611516626
124,124,0.0129652902720947,0.2852879156528792
125,125,0.0112582122719427,0.2854095701540957
126,126,0.009476371519973,0.2855312246553123
127,127,0.0082793203696305,0.2856528791565288
128,128,0.0112210616029088,0.2857745336577453
129,129,0.0119604566829626,0.2858961881589619
130,130,0.0094637793857225,0.2860178426601784
131,131,0.0108073405692299,0.286139497161395
132,132,0.0135913660705153,0.2862611516626115
133,133,0.0143986181230588,0.2864233576642336
134,134,0.0136483512577608,0.2865450121654501
135,135,0.0137740090055943,0.2866666666666667
136,136,0.0165495827631561,0.2867883211678832
137,137,0.015365916911707,0.2869099756690997
138,138,0.0145837436851434,0.2870316301703163
139,139,0.012987328213473,0.2871532846715328
140,140,0.0101862460546359,0.2872749391727494
141,141,0.0081545989822333,0.2873965936739659
142,142,0.0063609154156616,0.2875182481751825
143,143,0.0044530810414234,0.287639902676399
144,144,0.0071324444100464,0.2877615571776156
145,145,0.007490118574477,0.2878832116788321
146,146,0.0053750573403639,0.2880048661800486
147,147,0.0073998935478993,0.2881265206812652
148,148,0.0059862268996646,0.2882481751824817
149,149,0.0019811103258985,0.2883698296836983
