,AC red,u
0,0.7776556179802782,0.0833413677273776
1,0.7569968221423449,0.0839213825995538
2,0.7609723625875883,0.08450139747173
3,0.77509629484731,0.0850814123439062
4,0.7967465720089768,0.0856614272160824
5,0.7733582341555173,0.0862414420882586
6,0.7714145645304583,0.0868214569604348
7,0.7769730424533775,0.0874014718326111
8,0.7754327579832136,0.0879814867047873
9,0.7768929391588376,0.0885615015769635
10,0.7742707545231278,0.0891415164491397
11,0.785146952957573,0.0897215313213159
12,0.7788530902811581,0.0903015461934921
13,0.7752945710904025,0.0908815610656683
14,0.7796563675803444,0.0914615759378445
15,0.7869371745361087,0.0920415908100207
16,0.7849434013318134,0.0926216056821969
17,0.7847263968726419,0.0932016205543731
18,0.780702598182716,0.0937816354265494
19,0.7794578108209437,0.0943616502987256
20,0.7731374633010513,0.0949416651709018
21,0.7726610822477046,0.095521680043078
22,0.7747857118055689,0.0961016949152542
23,0.7787693306151515,0.0966817097874304
24,0.7731709345800079,0.0972617246596066
25,0.7740837509191939,0.0978417395317828
26,0.7707364705199888,0.098421754403959
27,0.7705141600403674,0.0990017692761352
28,0.7769111685190869,0.0995817841483115
29,0.7773738962629834,0.1001617990204877
30,0.7833861917595469,0.1007418138926639
31,0.7672748657972224,0.1013218287648401
32,0.7706492626232699,0.1019018436370163
33,0.7609755110283974,0.1024718582527757
34,0.7746199554804709,0.1030518731249519
35,0.7834047524636979,0.1036318879971281
36,0.7726223767500954,0.1042119028693043
37,0.7745899198603171,0.1047919177414805
38,0.7875427334836833,0.1053719326136567
39,0.7679744197544855,0.1059519474858329
40,0.7766404984443847,0.1065319623580091
41,0.7686274201698807,0.1071119772301854
42,0.7679461293220217,0.1076919921023616
43,0.7654181570259779,0.1082720069745378
44,0.7649350280291825,0.108852021846714
45,0.7637164442951577,0.1094320367188902
46,0.7560455637905036,0.1100120515910664
47,0.7552921225041893,0.1105920664632426
48,0.7602995781800681,0.1111720813354188
49,0.7680538384432836,0.111752096207595
50,0.7626578850097481,0.1123321110797712
51,0.7460878865100742,0.1129121259519474
52,0.7236437791468684,0.1134921408241236
53,0.7147166249625233,0.1140721556962999
54,0.7237125640575706,0.1146521705684761
55,0.7279138348839116,0.1152321854406523
56,0.7791958639550206,0.1158122003128285
57,0.7311033678451501,0.1163922151850047
58,0.7082895992348326,0.1169722300571809
59,0.6874685768568284,0.1175522449293571
60,0.671093547520584,0.1181322598015333
61,0.702135179260761,0.1187122746737095
62,0.7164273710470854,0.1192922895458857
63,0.7162027120062235,0.119872304418062
64,0.687336342465525,0.1204523192902382
65,0.6497226180075688,0.1210323341624144
66,0.6549946468376445,0.1216123490345906
67,0.6783571882806995,0.1221923639067668
68,0.676681652321178,0.122772378778943
69,0.6808174348427823,0.1233523936511192
70,0.6794625498641614,0.1239324085232954
71,0.6842795334594939,0.1245124233954716
72,0.6678363020353257,0.1250924382676478
73,0.6759649985584584,0.1256724531398241
74,0.6786927812258469,0.1262524680120003
75,0.6917771258772184,0.1268324828841765
76,0.679691202240191,0.1274124977563527
77,0.6791040328519561,0.1279925126285289
78,0.6764722525955514,0.1285725275007051
79,0.6879108498820303,0.1291525423728813
