,AC red,u
0,0.6304937287065092,0.0767511987486858
1,0.6272144826631126,0.0772512115695274
2,0.6350544001401074,0.0777612246467858
3,0.6460576627568613,0.0782712377240442
4,0.6575515031382706,0.0787812508013026
5,0.6651259447000106,0.0792912638785609
6,0.6708508737528137,0.0797912766994025
7,0.6838746259160463,0.0803012897766609
8,0.6750459250688097,0.0808113028539193
9,0.6496845398725475,0.0813213159311777
10,0.6391453263812048,0.0818313290084361
11,0.6177374668782983,0.0823313418292776
12,0.6201088472731349,0.082841354906536
13,0.6216851087805854,0.0833513679837944
14,0.636378302277868,0.0838613810610528
15,0.6268094190520727,0.0843713941383112
16,0.6728756893889796,0.0848814072155696
17,0.6994266529450852,0.0853814200364111
18,0.7067416644554365,0.0858914331136695
19,0.6312427107688441,0.0864014461909279
20,0.6551777873184109,0.0869114592681863
21,0.69276055894301,0.0874214723454447
22,0.6462814788276985,0.0879214851662863
23,0.6483551035638208,0.0884314982435447
24,0.6628977232019314,0.0889415113208031
25,0.6627957850973648,0.0894515243980614
26,0.6797352330522781,0.0899615374753198
27,0.6833538088882832,0.0904715505525782
28,0.6884334659215922,0.0909715633734198
29,0.6844277338087386,0.0914815764506782
30,0.6791544840551038,0.0919915895279366
31,0.6847950374387225,0.092501602605195
32,0.6730534569529131,0.0930116156824533
33,0.6822560669900671,0.0935116285032949
34,0.6814141506651431,0.0940216415805533
35,0.6968660868329427,0.0945316546578117
36,0.7086793713469048,0.0950416677350701
37,0.7108582049721276,0.0955516808123285
38,0.7061436077988386,0.09605169363317
39,0.7268365123018735,0.0965617067104284
40,0.7211857584618154,0.0970717197876868
41,0.7232327162454345,0.0975817328649452
42,0.7226717907387861,0.0980917459422036
43,0.7376477616395948,0.098601759019462
44,0.7230737379391496,0.0991017718403036
45,0.7243550620136415,0.099611784917562
46,0.7313348815453832,0.1001217979948203
47,0.7183529352231056,0.1006318110720787
48,0.7262903591499759,0.1011418241493371
49,0.7319241708006385,0.1016418369701787
50,0.7096002475531246,0.1021518500474371
51,0.7129584376379902,0.1026618631246955
52,0.716032987223349,0.1031718762019539
53,0.7223045728117015,0.1036818892792122
54,0.7392091418098928,0.1041919023564706
55,0.7377669125219455,0.1046919151773122
56,0.7209812030746651,0.1052019282545706
57,0.7231753156218484,0.105711941331829
58,0.7061335576699206,0.1062219544090874
