,AC red,u
0,0.5845455795577247,0.069571014641401
1,0.6286366785735037,0.0701110284879099
2,0.5011146551647666,0.0706510423344188
3,0.4982669888155846,0.0711910561809277
4,0.5418501738713927,0.0717410702838534
5,0.5415473827148221,0.0722810841303623
6,0.5509026940209282,0.0728210979768712
7,0.5430806791740225,0.07336111182338
8,0.5463353246638704,0.0739011256698889
9,0.5332601695050808,0.0744511397728146
10,0.5059315857519698,0.0749911536193235
11,0.5312646667422626,0.0755311674658324
12,0.5702246589411228,0.0760711813123413
13,0.5549327879658909,0.0766111951588502
14,0.7256368061513147,0.0771612092617759
15,0.8267634150817751,0.0777012231082848
16,0.800353829285168,0.0782412369547937
17,0.539147911429633,0.0787812508013026
18,0.5555238865910588,0.0793212646478114
19,0.5612134730683016,0.0798712787507372
20,0.5631480358618749,0.080411292597246
21,0.5952066108346892,0.0809513064437549
22,0.5700371486514283,0.0814913202902638
23,0.552110179818745,0.0820413343931895
24,0.5387958555810277,0.0825813482396984
25,0.5538133745887321,0.0831213620862073
26,0.5466392881227276,0.0836613759327162
27,0.5690635993767168,0.0842013897792251
28,0.5588215436933807,0.0847514038821508
29,0.5642213175760723,0.0852914177286597
30,0.5823088775702856,0.0858314315751685
31,0.5838516701737365,0.0863714454216774
32,0.5524794716871402,0.0869114592681863
33,0.5283367774653344,0.087461473371112
34,0.5041118689849086,0.0880014872176209
35,0.4937625790849556,0.0885415010641298
36,0.4902766816992352,0.0890815149106387
37,0.5417218558650752,0.0896215287571476
38,0.5824924782809145,0.0901715428600733
39,0.529561371353143,0.0907115567065822
40,0.5571162873099654,0.0912515705530911
41,0.6078103395276971,0.0917915843995999
42,0.573116722310362,0.0923315982461088
43,0.4919321169814565,0.0928816123490346
44,0.5737254660969577,0.0934216261955434
45,0.6780063303840583,0.0939616400420523
46,0.603090200942612,0.0945016538885612
47,0.6429418615289315,0.0950516679914869
48,0.6576201463957677,0.0955916818379958
49,0.5938409449228184,0.0961316956845047
50,0.5221118330504224,0.0966717095310136
51,0.6662941417486937,0.0972117233775225
52,0.6954222164682696,0.0977617374804482
53,0.7141216711169516,0.0983017513269571
54,0.602358037994596,0.0988417651734659
55,0.6353780801494509,0.0993817790199748
56,0.4947731891858047,0.0999217928664837
57,0.5788235444469152,0.1004718069694094
58,0.6280744971900518,0.1010118208159183
59,0.6518663303742441,0.1015518346624272
60,0.6322761055677294,0.1020918485089361
61,0.6357627065264249,0.102631862355445
62,0.686003808231819,0.1031818764583707
63,0.6584989329021799,0.1037218903048796
64,0.7005183611978713,0.1042619041513885
65,0.6354423578191977,0.1048019179978973
66,0.6014751000641408,0.1053519321008231
67,0.5929426779086662,0.1058919459473319
