,AC red,u
0,0.7043013037799556,0.0777212236211185
1,0.6770242200577575,0.0782112361855432
2,0.7365927921400133,0.0787012487499679
3,0.6770033931605173,0.0791912613143926
4,0.6423830636949673,0.0796912741352342
5,0.6029117785742351,0.0801812866996589
6,0.6530163496553103,0.0806712992640837
7,0.7193142674166213,0.0811613118285084
8,0.6955898782574623,0.0816513243929331
9,0.5716995272806912,0.0821513372137747
10,0.5442587697440021,0.0826413497781994
11,0.5550866064501264,0.0831313623426241
12,0.5318068612876743,0.0836213749070489
13,0.7320858420923604,0.0841113874714736
14,0.7368300851814545,0.0846114002923151
15,0.7712850691188897,0.0851014128567399
16,0.7988974765876575,0.0855914254211646
17,0.7887135213116244,0.0860814379855893
18,0.7969646132849388,0.0865714505500141
19,0.788829389789621,0.0870714633708556
20,0.7986624501176163,0.0875614759352804
21,0.7919489579463235,0.0880514884997051
22,0.7885782187606536,0.0885415010641298
23,0.7655834234193284,0.0890315136285545
24,0.7460928592534395,0.0895315264493961
25,0.7371832609002529,0.0900215390138208
26,0.7413546327733048,0.0905115515782456
27,0.7532203541951725,0.0910015641426703
28,0.7638505290391706,0.091491576707095
29,0.7474745922053696,0.0919915895279366
30,0.7667808655467441,0.0924816020923613
31,0.7657205005496281,0.092971614656786
32,0.7707305425493454,0.0934616272212108
33,0.7546012035714524,0.0939516397856355
34,0.77060303002316,0.094451652606477
35,0.7656577549837342,0.0949416651709018
36,0.7716129141136014,0.0954316777353265
37,0.7769018111933574,0.0959216902997512
38,0.7637187963249774,0.096411702864176
39,0.7676115595348054,0.0969017154286007
40,0.7584242610218952,0.0974017282494423
41,0.7408883465276278,0.097891740813867
42,0.7346969043666423,0.0983817533782917
43,0.7309806617297545,0.0988717659427164
44,0.7255737830220097,0.0993617785071412
45,0.7090549953626506,0.0998617913279827
46,0.73537793946664,0.1003518038924075
47,0.7200004363663233,0.1008418164568322
48,0.7205043136870779,0.1013318290212569
49,0.7021871701914542,0.1018218415856816
50,0.7029016041739479,0.1023218544065232
51,0.7516554638333197,0.1028118669709479
52,0.7520285298800926,0.1033018795353727
53,0.7499006100994456,0.1037918920997974
54,0.7476162163967071,0.1042819046642221
55,0.7414095282169182,0.1047819174850637
56,0.7363466489291761,0.1052719300494884
57,0.7176837673861487,0.1057619426139131
58,0.7248683791223223,0.1062519551783379
59,0.7276624764137729,0.1067419677427626
60,0.7251475686665408,0.1072419805636041
61,0.7025348603244292,0.1077319931280289
62,0.717047805253707,0.1082220056924536
63,0.7333909942454913,0.1087120182568783
64,0.6959774371817165,0.1092020308213031
65,0.7012286525941436,0.1097020436421446
66,0.7334134587687395,0.1101920562065694
67,0.7053959809416828,0.1106820687709941
68,0.7135091793095023,0.1111720813354188
69,0.7292140846776245,0.1116620938998435
70,0.7482644264061409,0.1121621067206851
71,0.7684439234509851,0.1126521192851098
72,0.7864638314476888,0.1131421318495346
73,0.7783136252133499,0.1136321444139593
74,0.8144204935156893,0.114122156978384
75,0.7439287600073965,0.1146221697992256
76,0.7257200330020707,0.1151121823636503
77,0.7458726247079942,0.115602194928075
78,0.7442683160009234,0.1160922074924998
79,0.7480179545675372,0.1165822200569245
80,0.770244128328843,0.1170822328777661
81,0.7956842190926836,0.1175722454421908
82,0.7827205753476727,0.1180622580066155
83,0.7278501468743248,0.1185522705710402
84,0.7169267474277325,0.119042283135465
85,0.693729548012723,0.1195422959563065
86,0.6530129106832483,0.1200323085207313
87,0.7182389219288386,0.120522321085156
88,0.7867884523996842,0.1210123336495807
89,0.8122035005131177,0.1215023462140054
90,0.8126967750592891,0.122002359034847
91,0.8263636524219882,0.1224923715992717
92,0.8070141159106299,0.1229823841636965
93,0.8165726604817745,0.1234723967281212
94,0.8150743423831037,0.1239624092925459
95,0.8024051655985388,0.1244624221133875
96,0.8005825351900016,0.1249524346778122
97,0.7820956070479687,0.1254424472422369
98,0.7987605075352012,0.1259324598066617
99,0.7905740398877861,0.1264224723710864
100,0.7692637768021611,0.126922485191928
101,0.7830699532404682,0.1274124977563527
102,0.8097415323190458,0.1279025103207774
103,0.7840673525532691,0.1283925228852022
104,0.7131127306419761,0.1288825354496269
105,0.7244664055596027,0.1293825482704684
106,0.7433041549817592,0.1298725608348932
107,0.7551739188867563,0.1303625733993179
108,0.7455262707036068,0.1308525859637426
109,0.7472062904079609,0.1313425985281673
110,0.7287356561180944,0.1318426113490089
111,0.7333718174662254,0.1323326239134337
112,0.7400399267270764,0.1328226364778584
113,0.6098272032511156,0.1333126490422831
114,0.582456799156516,0.1338026616067078
115,0.581237469912551,0.1343026744275494
116,0.6986511669502558,0.1347926869919741
117,0.7226712824740391,0.1352826995563988
118,0.7178847393553959,0.1357727121208236
119,0.7132311489505001,0.1362627246852483
120,0.7119153611913109,0.1367627375060899
121,0.713468214321562,0.1372527500705146
122,0.7002534338627926,0.1377427626349393
123,0.7263610520066035,0.138232775199364
124,0.7103300536267789,0.1387227877637888
125,0.7255934391962637,0.1392228005846303
126,0.7829428462828578,0.1397128131490551
127,0.7577285893666732,0.1402028257134798
128,0.7558952918527888,0.1406928382779045
129,0.6856321305900748,0.1411828508423293
130,0.6896118802852189,0.1416828636631708
131,0.6768198519300607,0.1421728762275955
132,0.7569839712114325,0.1426628887920203
133,0.7406291645266614,0.143152901356445
134,0.7683402247397152,0.1436429139208697
135,0.7860104660046844,0.1441429267417113
136,0.7712593824134721,0.144632939306136
137,0.7593952320669738,0.1451229518705608
138,0.7335300583359347,0.1456129644349855
139,0.6579582128708872,0.1461029769994102
140,0.6858338691466762,0.1466029898202518
141,0.7147824821554983,0.1470930023846765
142,0.7445906891511948,0.1475830149491012
143,0.7678535150814443,0.148073027513526
144,0.7681215760273535,0.1485630400779507
145,0.7484873119747348,0.1490630528987923
146,0.7365712111077979,0.149553065463217
147,0.6704681275790964,0.1500430780276417
148,0.6198814310700466,0.1505330905920664
149,0.6409531159132436,0.1510231031564912
150,0.6341451345875223,0.1515231159773327
151,0.7196625774420401,0.1520131285417574
152,0.7001297160861417,0.1525031411061822
153,0.7411486043282229,0.1529931536706069
154,0.7227976612351904,0.1534831662350316
155,0.739046693106083,0.1539831790558732
156,0.7694178813128458,0.1544731916202979
157,0.6443908282497088,0.1549632041847227
158,0.6577294361367438,0.1554532167491474
159,0.6843314907736696,0.1559432293135721
160,0.6536375635822003,0.1564432421344137
161,0.6562042622044085,0.1569332546988384
162,0.662555249879529,0.1574232672632631
163,0.6789444431150674,0.1579132798276878
164,0.6827698940106628,0.1584032923921126
165,0.6867140630879173,0.1589033052129541
166,0.6828154726712545,0.1593933177773789
167,0.6824941039336967,0.1598833303418036
168,0.6839957927067791,0.1603733429062283
169,0.6823426601286461,0.160863355470653
170,0.6904467568983224,0.1613533680350778
171,0.6935053726885411,0.1618533808559193
172,0.6665019549865381,0.1623433934203441
173,0.6636707264852073,0.1628334059847688
174,0.6805305949696695,0.1633234185491935
175,0.6815416609992632,0.1638134311136183
176,0.6794951518635091,0.1643134439344598
177,0.689980875136995,0.1648034564988846
178,0.6962075709039934,0.1652934690633093
179,0.6940956774303171,0.165783481627734
180,0.6761309289289682,0.1662734941921587
181,0.7352689476920404,0.1667735070130003
182,0.6687265366166263,0.167263519577425
183,0.6661600410094611,0.1677535321418498
184,0.6783514575777316,0.1682435447062745
185,0.6845326068997275,0.1687335572706992
186,0.684203129952339,0.1692335700915408
187,0.7207324794503606,0.1697235826559655
188,0.6675825487640751,0.1702135952203902
189,0.6650599331939797,0.170703607784815
190,0.6667636755877637,0.1711936203492397
191,0.6652429709191249,0.1716936331700813
192,0.6679922547260881,0.172183645734506
193,0.6775253262414527,0.1726736582989307
194,0.6821100386986925,0.1731636708633554
195,0.7111447476992389,0.1736536834277802
196,0.709923953998038,0.1741536962486217
197,0.7011404771101418,0.1746437088130465
198,0.6959464701023429,0.1751337213774712
199,0.6990723091107253,0.1756237339418959
200,0.6880330903263057,0.1761137465063206
201,0.6864472047868952,0.1766137593271622
202,0.6855410067744089,0.1771037718915869
203,0.6925690222432684,0.1775937844560117
204,0.6944547784241514,0.1780837970204364
205,0.7100394627665912,0.1785738095848611
206,0.7208014052420864,0.1790738224057027
207,0.7133857824455363,0.1795638349701274
208,0.7144545524621498,0.1800538475345521
209,0.6947105258229052,0.1805438600989769
210,0.6945975540960434,0.1810338726634016
211,0.7000631854839344,0.1815338854842431
212,0.7092063258042971,0.1820238980486679
213,0.7276143959706407,0.1825139106130926
214,0.7344605398851167,0.1830039231775173
215,0.738795725269631,0.1834939357419421
216,0.7315304885810283,0.1839939485627836
217,0.7302674519007966,0.1844839611272083
218,0.7213056532556128,0.1849739736916331
219,0.7298851963030545,0.1854639862560578
220,0.7378321348374937,0.1859539988204825
221,0.7429745686051483,0.1864540116413241
222,0.7456313386756175,0.1869440242057488
223,0.7547142689364557,0.1874340367701736
224,0.7537196770850927,0.1879240493345983
225,0.7479283695073735,0.188414061899023
226,0.7311872833415375,0.1889140747198646
227,0.7409884159823353,0.1894040872842893
228,0.7312554418567295,0.189894099848714
229,0.7437462734123642,0.1903841124131388
230,0.7383778384228203,0.1908741249775635
231,0.7395092205746961,0.1913741377984051
