,AC red,u
0,0.7702881475966212,0.0824413446498628
1,0.680255016082182,0.0828813559322033
2,0.6666396110943947,0.0833113669581271
3,0.6795769841209821,0.0837513782404677
4,0.6916660457861733,0.0841913895228082
5,0.6473893920886576,0.084621400548732
6,0.7023830745924695,0.0850614118310725
7,0.7455626811198182,0.0855014231134131
8,0.7908416731358834,0.0859314341393369
9,0.7787637978881208,0.0863714454216774
10,0.7283646650040807,0.086811456704018
11,0.6621409163455237,0.0872514679863586
12,0.6706090791678765,0.0876814790122823
13,0.674571031757573,0.0881214902946229
14,0.655368364218166,0.0885615015769635
15,0.6547936414075645,0.0889915126028872
16,0.6619362484073356,0.0894315238852278
17,0.6898220872520061,0.0898715351675684
18,0.6634948566034627,0.0903015461934921
19,0.7268792147620966,0.0907415574758327
20,0.7057613518910456,0.0911815687581732
21,0.6510107710927507,0.0916215800405138
22,0.6492213941321665,0.0920515910664376
23,0.6480844512438962,0.0924916023487781
24,0.6476901060264275,0.0929316136311187
25,0.6465417958393397,0.0933616246570425
26,0.6505048414555826,0.093801635939383
27,0.6487488894892709,0.0942416472217236
28,0.7635858165653342,0.0946716582476473
29,0.7550479457175374,0.0951116695299879
30,0.7446850748615055,0.0955516808123285
31,0.745002213291478,0.0959916920946691
32,0.7259778461532281,0.0964217031205928
33,0.72847838699943,0.0968617144029334
34,0.6500742772671627,0.0973017256852739
35,0.6533128914263973,0.0977317367111977
36,0.6577917387462183,0.0981717479935383
37,0.6370890517680406,0.0986117592758788
38,0.7589505781397607,0.0990517705582194
39,0.7859850109504147,0.0994817815841431
40,0.7997093357432862,0.0999217928664837
41,0.7898411777194234,0.1003618041488243
42,0.765264311623066,0.100791815174748
43,0.7121754915596445,0.1012318264570886
44,0.7127522092948178,0.1016718377394292
45,0.7319999347540853,0.1021018487653529
46,0.7557883236195183,0.1025418600476935
47,0.7928290326275653,0.1029818713300341
48,0.8037029204730304,0.1034218826123746
49,0.7919259955432694,0.1038518936382984
50,0.7013074886093649,0.1042919049206389
51,0.6456549783115957,0.1047319162029795
52,0.6509746518006669,0.1051619272289033
53,0.7148220050372495,0.1056019385112438
54,0.8217575589458876,0.1060419497935844
55,0.809799089237003,0.1064719608195081
56,0.7702028099855863,0.1069119721018487
57,0.6737381006573216,0.1073519833841893
58,0.6778028348880993,0.1077919946665299
59,0.6839956158619834,0.1082220056924536
60,0.6912538655933322,0.1086620169747942
61,0.6821006585916907,0.1091020282571348
62,0.682513286160431,0.1095320392830585
63,0.6721363652261203,0.1099720505653991
64,0.6699152327706928,0.1104120618477396
65,0.6621661618088613,0.1108420728736634
66,0.6628027775900787,0.111282084156004
67,0.6639002704159332,0.1117220954383445
68,0.6639708625639705,0.1121621067206851
69,0.6661568911293729,0.1125921177466088
70,0.665937193175679,0.1130321290289494
71,0.6847955582655877,0.11347214031129
72,0.6992759547162289,0.1139021513372137
73,0.687378386486544,0.1143421626195543
74,0.684312856762283,0.1147821739018949
75,0.7431809141675224,0.1152121849278186
76,0.660558060833963,0.1156521962101592
77,0.6637011332928736,0.1160922074924998
78,0.6548532266158607,0.1165322187748403
79,0.6494429955396706,0.1169622298007641
80,0.6542853012881688,0.1174022410831047
81,0.6595850095158293,0.1178422523654452
82,0.6608724438146343,0.118272263391369
83,0.6616986430509265,0.1187122746737095
84,0.6629611127413682,0.1191522859560501
85,0.6587131860530776,0.1195922972383907
86,0.6578029988459471,0.1200223082643144
87,0.6608913998383851,0.120462319546655
88,0.6659045099604817,0.1209023308289956
89,0.6710520281897067,0.1213323418549193
90,0.6834040948450133,0.1217723531372599
91,0.69477208420765,0.1222123644196005
92,0.6949786444673148,0.1226423754455242
93,0.6966559930249131,0.1230823867278648
94,0.7000465652356105,0.1235223980102054
95,0.7019886925848908,0.1239624092925459
96,0.7011998036609126,0.1243924203184697
97,0.7018721934360578,0.1248324316008102
98,0.7052046475123562,0.1252724428831508
99,0.7056230224045015,0.1257024539090745
100,0.702590919919509,0.1261424651914151
101,0.7026998011367983,0.1265824764737557
102,0.704692514941832,0.1270124874996794
103,0.7045747931065991,0.12745249878202
104,0.7030746934315317,0.1278925100643606
105,0.7068509561688824,0.1283325213467012
106,0.7051658454264846,0.1287625323726249
107,0.7040911911608985,0.1292025436549655
108,0.6993279475968429,0.1296425549373061
109,0.7003836392147328,0.1300725659632298
110,0.7027663464769951,0.1305125772455704
111,0.7067276567212236,0.1309525885279109
112,0.7081435861380334,0.1313825995538347
113,0.7117468636435614,0.1318226108361753
114,0.7111962506912618,0.1322626221185158
115,0.7044014880782521,0.1327026334008564
116,0.6981874177577304,0.1331326444267802
117,0.6928638247771723,0.1335726557091207
118,0.6851256776131892,0.1340126669914613
119,0.6801612081112616,0.134442678017385
120,0.6910226886877986,0.1348826892997256
121,0.6908612196685601,0.1353227005820662
122,0.6744231083966821,0.1357627118644067
123,0.6759890280402783,0.1361927228903305
124,0.6692955920065917,0.136632734172671
125,0.679599240234139,0.1370727454550116
126,0.6795409661677857,0.1375027564809354
127,0.6773733871271185,0.1379427677632759
128,0.6889745828906545,0.1383827790456165
129,0.6827500863013681,0.1388127900715403
130,0.678670444370339,0.1392528013538808
131,0.6545662779045485,0.1396928126362214
132,0.6865061756355115,0.140132823918562
133,0.7322568971383727,0.1405628349444857
134,0.6978894831872722,0.1410028462268263
135,0.6987020568586644,0.1414428575091669
136,0.6267928350794276,0.1418728685350906
137,0.6302916577692474,0.1423128798174312
138,0.6318626062512547,0.1427528910997718
139,0.6372331362452686,0.1431829021256955
140,0.6276350941419678,0.1436229134080361
141,0.6807924278921443,0.1440629246903766
142,0.7051983482382629,0.1445029359727172
143,0.7181430686397616,0.144932946998641
144,0.6582864192227692,0.1453729582809815
145,0.6373873069628515,0.1458129695633221
146,0.636661677065864,0.1462429805892459
147,0.6321797110821346,0.1466829918715864
148,0.6593464215331917,0.147123003153927
149,0.6605202548317677,0.1475530141798507
150,0.6639296112070182,0.1479930254621913
151,0.662831277979443,0.1484330367445319
152,0.657675928125394,0.1488730480268724
153,0.6560509696585799,0.1493030590527962
154,0.6657400034903177,0.1497430703351367
155,0.6480761050957168,0.1501830816174773
156,0.6387142623787404,0.1506130926434011
157,0.6471427075160807,0.1510531039257416
158,0.6498635148827467,0.1514931152080822
159,0.6810766111826018,0.1519331264904228
160,0.6232378813934378,0.1523631375163465
161,0.7391318900835686,0.1528031487986871
162,0.7213247580242997,0.1532431600810277
163,0.6759302337003387,0.1536731711069514
164,0.6245616422023111,0.154113182389292
165,0.6265868322173211,0.1545531936716326
166,0.62895627891546,0.1549832046975563
167,0.6464237308275118,0.1554232159798969
168,0.665448142775082,0.1558632272622375
169,0.6282845824839612,0.156303238544578
170,0.6873254315511472,0.1567332495705018
171,0.7008901355257657,0.1571732608528424
172,0.6878118099035859,0.1576132721351829
173,0.7138624190979915,0.1580432831611067
174,0.6074123170617718,0.1584832944434472
175,0.6155092210018291,0.1589233057257878
176,0.6161191414347923,0.1593533167517115
177,0.6025592609250227,0.1597933280340521
178,0.6403115026817501,0.1602333393163927
179,0.6663763485227526,0.1606733505987333
180,0.7153731312347696,0.161103361624657
181,0.7043380625032889,0.1615433729069976
182,0.700036771613179,0.1619833841893382
183,0.7230426310310099,0.1624133952152619
184,0.7176399219907299,0.1628534064976025
185,0.6515483625977033,0.163293417779943
186,0.7268364188527054,0.1637234288058668
187,0.738985659392416,0.1641634400882073
188,0.7351114262970903,0.1646034513705479
189,0.7437756038864539,0.1650434626528885
190,0.7787963758454044,0.1654734736788123
191,0.7765857884844718,0.1659134849611528
192,0.7663341536163764,0.1663534962434934
193,0.7085799125862737,0.1667835072694171
194,0.7323069114952867,0.1672235185517577
195,0.6320041708126999,0.1676635298340983
196,0.6196186560127147,0.1681035411164388
197,0.6247865928912696,0.1685335521423626
198,0.6692121983960599,0.1689735634247032
199,0.7833408082091874,0.1694135747070437
200,0.7635138929729206,0.1698435857329675
201,0.7907128439734614,0.1702835970153081
202,0.7355635234394263,0.1707236082976486
203,0.6897476164073538,0.1711536193235724
204,0.6923540916742088,0.1715936306059129
205,0.6466507634267026,0.1720336418882535
206,0.6782375797410909,0.1724736531705941
207,0.6603768696011173,0.1729036641965178
208,0.6548317731096239,0.1733436754788584
209,0.801401881152673,0.173783686761199
210,0.7771845722714021,0.1742136977871227
211,0.7874120699452066,0.1746537090694633
212,0.7897723906776738,0.1750937203518039
213,0.7401780741736803,0.1755237313777276
214,0.6554858228992994,0.1759637426600682
215,0.6911083681497235,0.1764037539424088
216,0.7171059364224847,0.1768437652247493
217,0.72765045485013,0.1772737762506731
218,0.7947941213725337,0.1777137875330136
219,0.7544152396252357,0.1781537988153542
220,0.7701732670117587,0.1785838098412779
221,0.8420784875829379,0.1790238211236185
222,0.7943755705647146,0.1794638324059591
223,0.7004892009524256,0.1798938434318828
224,0.7070924920632797,0.1803338547142234
225,0.7201830351551586,0.180773865996564
226,0.7345310922275058,0.1812138772789046
227,0.7579237019578497,0.1816438883048283
228,0.7596793493995618,0.1820838995871689
229,0.7485490930725238,0.1825239108695094
230,0.7410703203832539,0.1829539218954332
231,0.8004358684087965,0.1833939331777738
232,0.8555926516290474,0.1838339444601143
233,0.7365134922521658,0.1842739557424549
234,0.747066081576257,0.1847039667683787
235,0.7640713208768439,0.1851439780507192
236,0.7766191038610235,0.1855839893330598
237,0.7842938676442841,0.1860140003589835
238,0.7903768925115078,0.1864540116413241
239,0.7880773348424449,0.1868940229236647
240,0.781258997089364,0.1873240339495884
241,0.7788042112389776,0.187764045231929
242,0.7777907212084486,0.1882040565142696
243,0.7832927960128737,0.1886440677966101
244,0.7845540441048584,0.1890740788225339
245,0.7894669008682318,0.1895140901048745
246,0.7895188564254482,0.189954101387215
247,0.7914721087224648,0.1903841124131388
248,0.8012486411174363,0.1908241236954793
249,0.7801117769064623,0.1912641349778199
250,0.7792764301682338,0.1916941460037436
251,0.7763010382921441,0.1921341572860842
252,0.7754566724465045,0.1925741685684248
253,0.7728688844633833,0.1930141798507654
254,0.773768102204381,0.1934441908766891
255,0.7745317553160667,0.1938842021590297
256,0.771657295516594,0.1943242134413703
257,0.7784127199650241,0.194754224467294
258,0.7871850920218089,0.1951942357496346
259,0.7868693098342053,0.1956342470319751
260,0.789416742987643,0.1960642580578989
261,0.7838221684243823,0.1965042693402394
262,0.7858607032823018,0.19694428062258
263,0.7796887573628223,0.1973842919049206
264,0.7822563277043515,0.1978143029308443
265,0.7805517073036728,0.1982543142131849
266,0.7798022116623736,0.1986943254955255
267,0.7843143258572552,0.1991243365214492
268,0.7861039660244092,0.1995643478037898
269,0.7890680605732397,0.2000043590861304
270,0.7902549502102537,0.2004343701120541
271,0.7845727021947811,0.2008743813943947
272,0.7745568020012485,0.2013143926767353
273,0.7655488397607735,0.2017544039590758
274,0.7589320400109117,0.2021844149849996
275,0.7659923458844138,0.2026244262673402
276,0.7678827484297439,0.2030644375496807
277,0.7696792997193398,0.2034944485756045
278,0.7707542120286054,0.2039344598579451
279,0.7846636165818969,0.2043744711402856
280,0.7946809771467735,0.2048144824226262
281,0.8160713248729514,0.2052444934485499
282,0.8144060825016899,0.2056845047308905
283,0.8061533853679687,0.2061245160132311
284,0.7965060171597321,0.2065545270391548
285,0.8040501860169436,0.2069945383214954
286,0.8133229842096728,0.207434549603836
287,0.8309977080663212,0.2078645606297597
288,0.8323344102183866,0.2083045719121003
289,0.8317018003311639,0.2087445831944409
290,0.8349558979248922,0.2091845944767814
291,0.834835532055276,0.2096146055027052
292,0.8347469709795632,0.2100546167850457
293,0.8337268381276423,0.2104946280673863
294,0.8202214579035488,0.21092463909331
295,0.8255949855593288,0.2113646503756506
296,0.8277056691313779,0.2118046616579912
297,0.8310732386329907,0.2122346726839149
298,0.8472828418533644,0.2126746839662555
299,0.8514652866727065,0.2131146952485961
300,0.8493910479243546,0.2135547065309367
301,0.851493699779434,0.2139847175568604
302,0.8512330614368532,0.214424728839201
303,0.8468341980700682,0.2148647401215415
304,0.8405287868952923,0.2152947511474653
305,0.8467085328632108,0.2157347624298059
306,0.8594016383814821,0.2161747737121464
307,0.8643006339710085,0.2166047847380702
308,0.8655117391525,0.2170447960204108
309,0.8670979856762104,0.2174848073027513
310,0.8686049686511417,0.2179248185850919
311,0.868665867267375,0.2183548296110156
312,0.8647781219696395,0.2187948408933562
313,0.8646576063793167,0.2192348521756968
314,0.8686172544412782,0.2196648632016205
315,0.8606743526818099,0.2201048744839611
316,0.8667703601408695,0.2205448857663017
317,0.866790317390397,0.2209848970486422
318,0.8670482522605077,0.221414908074566
319,0.8722831760509133,0.2218549193569066
320,0.8730136434141583,0.2222949306392471
321,0.8744936743218564,0.2227249416651709
322,0.8758768079868525,0.2231649529475114
323,0.8726965206262675,0.223604964229852
324,0.8733576937064078,0.2240349752557758
325,0.8691574944336145,0.2244749865381163
326,0.8636257028080971,0.2249149978204569
327,0.8687272490146419,0.2253550091027975
328,0.8684703345420581,0.2257850201287212
329,0.8723021429145488,0.2262250314110618
330,0.8716722858754125,0.2266650426934024
331,0.8767830413800695,0.2270950537193261
332,0.8732629911823355,0.2275350650016667
333,0.8714163284123279,0.2279750762840073
334,0.8651262252118151,0.228405087309931
335,0.858460472165584,0.2288450985922716
336,0.8539275527081203,0.2292851098746121
337,0.8518608194820041,0.2297251211569527
338,0.8645867216551185,0.2301551321828764
339,0.8658293825631816,0.230595143465217
340,0.8665159342645691,0.2310351547475576
341,0.8726088413785702,0.2314651657734814
342,0.8710119858685351,0.2319051770558219
343,0.8709273737576101,0.2323451883381625
344,0.8620531434494267,0.2327751993640862
345,0.8568342090432132,0.2332152106464268
346,0.8539464228703798,0.2336552219287674
347,0.8437021576748681,0.2340952332111079
348,0.8463171259020551,0.2345252442370317
349,0.8511033068769691,0.2349652555193723
350,0.854148726711299,0.2354052668017128
351,0.8550911100067525,0.2358352778276366
352,0.8606235762566701,0.2362752891099772
353,0.8554008663595533,0.2367153003923177
354,0.8514072397927275,0.2371553116746583
355,0.8448411707717267,0.237585322700582
356,0.8374412755748138,0.2380253339829226
357,0.8313127883164422,0.2384653452652632
358,0.830624550194463,0.2388953562911869
