,AC red,u
0,0.6477008538923824,0.0847914049078181
1,0.6902347053702743,0.0853614195235775
2,0.7042159167503068,0.0859414343957537
3,0.6811381337723188,0.0865214492679299
4,0.6790439930294185,0.0870914638836893
5,0.6617489738403022,0.0876714787558655
6,0.6440110538183048,0.0882514936280417
7,0.6664060409446949,0.0888215082438011
8,0.6667585527380515,0.0894015231159773
9,0.6684502763675731,0.0899815379881535
10,0.65769182681432,0.0905515526039129
11,0.6510405235146864,0.0911315674760891
12,0.6659600922544108,0.0917115823482653
13,0.6634262121880767,0.0922815969640247
14,0.6695171093265303,0.0928616118362009
15,0.6628477641288131,0.0934416267083771
16,0.6486753027426047,0.0940116413241365
17,0.691960139130417,0.0945916561963127
18,0.6844673463516597,0.0951716710684889
19,0.6841157721789987,0.0957416856842483
20,0.6729590258086318,0.0963217005564245
21,0.6704804568265414,0.0969017154286007
22,0.6874897430302824,0.0974717300443601
23,0.6810221331313209,0.0980517449165363
24,0.6820149368116831,0.0986317597887125
25,0.6821985086979844,0.0992017744044719
26,0.6901417401003195,0.0997817892766481
27,0.6802649088971601,0.1003618041488243
28,0.6614412969194756,0.1009418190210005
29,0.6762941160717197,0.1015118336367599
30,0.6731404229868374,0.1020918485089361
31,0.6956838864771372,0.1026718633811123
32,0.6928371935678509,0.1032418779968717
33,0.7191180130625547,0.1038218928690479
34,0.7221716168627786,0.1044019077412241
35,0.7229715769150118,0.1049719223569835
36,0.7270699148370667,0.1055519372291597
37,0.7379422462774845,0.1061319521013359
38,0.752567401432963,0.1067019667170953
39,0.7418919668921076,0.1072819815892715
40,0.7506229769384974,0.1078619964614477
41,0.7502592573301735,0.1084320110772071
42,0.7692178390689146,0.1090120259493833
43,0.7332730103529742,0.1095920408215595
44,0.6963794921785733,0.1101620554373189
45,0.6977930301487797,0.1107420703094951
46,0.705374311749387,0.1113220851816713
47,0.69460388912633,0.1118920997974307
48,0.6853683691293423,0.1124721146696069
49,0.6651950919262727,0.1130521295417831
50,0.6573242509172935,0.1136221441575425
51,0.6438226442607291,0.1142021590297187
52,0.6439511818591909,0.1147821739018949
53,0.6520353053554664,0.1153521885176543
54,0.6592387267506499,0.1159322033898305
55,0.6720649923678105,0.1165122182620067
56,0.6782719104991366,0.1170822328777661
57,0.6767567021714609,0.1176622477499423
58,0.6685077071554841,0.1182422626221185
59,0.6590484649209064,0.1188122772378778
60,0.7070714752450414,0.1193922921100541
61,0.7373041106941339,0.1199723069822303
62,0.7256990298798747,0.1205423215979897
63,0.7261789093908448,0.1211223364701659
64,0.724124460439999,0.1217023513423421
65,0.7387721267543388,0.1222723659581015
66,0.7534894519282611,0.1228523808302777
67,0.7535418028630634,0.1234323957024539
68,0.7631874641228179,0.1240124105746301
69,0.7260872849724184,0.1245824251903894
70,0.7310633129083131,0.1251624400625657
71,0.7323554302002592,0.1257424549347419
72,0.7296613774415809,0.1263124695505013
73,0.7272919773604967,0.1268924844226775
74,0.7343575619531533,0.1274724992948537
75,0.7363096457601909,0.1280425139106131
76,0.7374382819724551,0.1286225287827893
77,0.7362140509619385,0.1292025436549655
78,0.7375528063490866,0.1297725582707249
79,0.7250043637368782,0.1303525731429011
80,0.735692586685421,0.1309325880150773
81,0.7358133181346345,0.1315026026308366
82,0.7376107262219992,0.1320826175030129
83,0.7353426856215174,0.1326626323751891
84,0.7429981813768404,0.1332326469909485
85,0.740727463856653,0.1338126618631246
86,0.7444034137421528,0.1343926767353009
87,0.7358891760050777,0.1349626913510603
88,0.7427395111490851,0.1355427062232365
89,0.7518232604642638,0.1361227210954127
90,0.7494809214648106,0.136692735711172
91,0.7419556535210299,0.1372727505833483
92,0.731003610782173,0.1378527654555245
93,0.7407687916224565,0.1384227800712839
94,0.7463657117384885,0.13900279494346
95,0.7569185881788321,0.1395828098156363
96,0.7450424842353965,0.1401528244313956
97,0.7168897530191551,0.1407328393035719
98,0.7175872765544175,0.1413128541757481
99,0.7186675850714801,0.1418828687915074
100,0.7362534632238759,0.1424628836636837
101,0.7637134280451368,0.1430428985358598
102,0.7566688496053869,0.1436129131516192
103,0.7540713948626724,0.1441929280237955
104,0.7396556846935411,0.1447729428959717
105,0.7443550054080434,0.145342957511731
106,0.7610855063350479,0.1459229723839072
107,0.7530105841908189,0.1465029872560835
108,0.7551997676757265,0.1470830021282597
109,0.7497700441132811,0.1476530167440191
110,0.7471241603773149,0.1482330316161952
111,0.741843514754732,0.1488130464883715
112,0.741047752192857,0.1493830611041308
113,0.739329005044842,0.1499630759763071
114,0.7415292102426022,0.1505430908484833
115,0.7499609531162357,0.1511131054642426
116,0.7474201816584863,0.1516931203364188
117,0.7428321564937437,0.1522731352085951
118,0.746499031701538,0.1528431498243544
119,0.74588918656816,0.1534231646965306
120,0.7553643045293053,0.1540031795687069
121,0.7581348325305104,0.1545731941844662
122,0.7455791899251315,0.1551532090566424
123,0.7629373585655403,0.1557332239288187
124,0.7543467131007742,0.156303238544578
125,0.7640192445001603,0.1568832534167542
126,0.7610285817394962,0.1574632682889304
127,0.7553934527373378,0.1580332829046898
128,0.7609202187920135,0.158613297776866
129,0.7377938721713465,0.1591933126490423
130,0.7586436128297482,0.1597633272648016
131,0.7672821627099341,0.1603433421369778
132,0.7684532200490718,0.160923357009154
133,0.751740140362293,0.1614933716249134
134,0.7516073856823523,0.1620733864970896
135,0.740772957517199,0.1626534013692658
136,0.7431075755868011,0.1632234159850252
137,0.7442569038999312,0.1638034308572014
138,0.7475525883869738,0.1643834457293777
139,0.7464027629349123,0.164953460345137
140,0.7483438549744615,0.1655334752173132
141,0.741319168976866,0.1661134900894894
142,0.7513081572486502,0.1666835047052488
143,0.7628064599240113,0.167263519577425
144,0.7769487925812126,0.1678435344496012
145,0.804781833037622,0.1684135490653606
146,0.7894198100800454,0.1689935639375368
147,0.7908449108994758,0.169573578809713
148,0.7733726579887952,0.1701535936818893
149,0.7644526750826738,0.1707236082976486
