,AC red,u
0,0.5985105276444808,0.0782612374676273
1,0.6161741729740611,0.0786812482371343
2,0.6068418891104327,0.0791012590066412
3,0.6007208907166025,0.0795312700325649
4,0.7077436901063767,0.0799512808020718
5,0.6932938417165707,0.0803712915715787
6,0.6756106509286081,0.0808013025975025
7,0.6317129545911044,0.0812213133670094
8,0.6748312596042834,0.0816413241365163
9,0.6101202989978283,0.08207133516244
10,0.6189913285011405,0.0824913459319469
11,0.6127014027157419,0.0829113567014538
12,0.6233429515511774,0.0833413677273776
13,0.6207640152045469,0.0837613784968845
14,0.6163520431821071,0.0841813892663914
15,0.6187092612752394,0.0846114002923151
16,0.6223026410280253,0.0850314110618221
17,0.6172158827629204,0.085451421831329
18,0.6268634839650677,0.0858814328572527
19,0.6307566069436177,0.0863014436267596
20,0.7498956688635798,0.0867214543962665
21,0.8582890871878655,0.0871514654221903
22,0.784593640457857,0.0875714761916972
23,0.7552618429948422,0.0879914869612041
24,0.7542980050456689,0.0884214979871278
25,0.7122290840754366,0.0888415087566348
26,0.6781379335066008,0.0892615195261417
27,0.7326096651463688,0.0896915305520654
28,0.7003717252786266,0.0901115413215723
29,0.706066514814477,0.0905315520910792
30,0.6913708951027234,0.090961563117003
31,0.6941438399344356,0.0913815738865099
32,0.7442906450964543,0.0918015846560168
33,0.7423030351153093,0.0922315956819405
34,0.7401911174083057,0.0926516064514474
35,0.7001029595214059,0.0930716172209543
36,0.7139662499417065,0.0935016282468781
37,0.6987354501533933,0.093921639016385
38,0.7064510206184706,0.0943416497858919
39,0.7274366192789532,0.0947716608118156
40,0.7490479073886152,0.0951916715813225
41,0.7386147727712683,0.0956116823508295
42,0.7539672654233254,0.0960416933767532
43,0.722358264705664,0.0964617041462601
44,0.7428534787045749,0.096881714915767
45,0.7421621218403549,0.0973117259416908
46,0.720068038387288,0.0977317367111977
47,0.739555582009807,0.0981517474807046
48,0.790859015514235,0.0985817585066283
49,0.8414059835013465,0.0990017692761352
50,0.851032914864065,0.0994217800456422
51,0.8408028011288231,0.0998517910715659
52,0.8020312746543111,0.1002718018410728
53,0.6908095847186531,0.1006918126105797
54,0.644779175529084,0.1011218236365035
55,0.6393833821724711,0.1015418344060104
56,0.6577847397147359,0.1019618451755173
57,0.6471571915370901,0.102391856201441
58,0.6386831363558064,0.1028118669709479
59,0.6238155292413538,0.1032318777404548
60,0.7189751382158459,0.1036618887663786
61,0.7315513939994731,0.1040818995358855
62,0.6099185597429917,0.1045019103053924
63,0.6118324937013988,0.1049319213313162
64,0.6145765724602522,0.1053519321008231
65,0.6452299819369021,0.10577194287033
66,0.6938580006611248,0.1062019538962537
67,0.621679149733941,0.1066219646657606
68,0.6315865973929204,0.1070419754352675
69,0.6278332217989399,0.1074719864611913
70,0.6302098196115034,0.1078919972306982
71,0.6522075346755496,0.1083120080002051
72,0.6692124038405755,0.1087420190261288
73,0.6517782253227274,0.1091620297956357
74,0.6532070365838355,0.1095820405651427
75,0.6453329017519241,0.1100120515910664
76,0.6415858096300123,0.1104320623605733
77,0.7404709334180131,0.1108520731300802
78,0.793641766624364,0.111282084156004
79,0.7984346302555245,0.1117020949255109
80,0.7484085010605823,0.1121321059514346
81,0.6830247028982545,0.1125521167209415
82,0.6701782108086738,0.1129721274904484
83,0.6742276945137878,0.1134021385163722
84,0.6744961791227648,0.1138221492858791
85,0.6734861613057054,0.114242160055386
86,0.6686608965231121,0.1146721710813097
87,0.6673679672480984,0.1150921818508166
88,0.672620727724281,0.1155121926203236
89,0.6885349220452412,0.1159422036462473
90,0.6841737532655382,0.1163622144157542
91,0.693993821169107,0.1167822251852611
92,0.6946371114842765,0.1172122362111849
93,0.7000554570153374,0.1176322469806918
94,0.7071772597016505,0.1180522577501987
95,0.6864928353324861,0.1184822687761224
96,0.6939488965436733,0.1189022795456293
97,0.6809483308030121,0.1193222903151362
98,0.6764419642208814,0.11975230134106
99,0.678245000087026,0.1201723121105669
100,0.6805222197216414,0.1205923228800738
101,0.6982397906908702,0.1210223339059975
102,0.6921960842983905,0.1214423446755045
103,0.6922132658011433,0.1218623554450114
104,0.6971123790111154,0.1222923664709351
105,0.6854123551957535,0.122712377240442
106,0.6869350271207655,0.1231323880099489
107,0.6991511915256026,0.1235623990358727
108,0.7016547475326682,0.1239824098053796
109,0.7159697751458143,0.1244024205748865
110,0.7225367138418781,0.1248324316008102
111,0.7133980601477405,0.1252524423703171
112,0.7202432570380313,0.1256724531398241
113,0.7145234505216657,0.1261024641657478
114,0.7163896945874547,0.1265224749352547
115,0.7239360644490856,0.1269424857047616
116,0.7297171087044718,0.1273724967306854
117,0.7301517164206072,0.1277925075001923
118,0.7310556465255565,0.1282125182696992
119,0.7423484695839104,0.1286425292956229
120,0.7428473121974396,0.1290625400651298
121,0.7357506001731577,0.1294825508346367
