,AC red,u
0,0.7123062528458024,0.0775312187491986
1,0.7254314459477826,0.0780312315700402
2,0.7337228012868686,0.0785312443908818
3,0.7332063723496816,0.0790312572117233
4,0.731501814844258,0.0795312700325649
5,0.7259118141228245,0.0800312828534065
6,0.7295555656411172,0.080531295674248
7,0.7176598130001004,0.0810313084950896
8,0.7392427448960985,0.0815313213159311
9,0.7194558367324854,0.0820313341367727
10,0.7064367564849805,0.0825313469576143
11,0.7200191837757215,0.0830313597784558
12,0.7119239389167257,0.0835313725992974
13,0.7006047193093512,0.0840313854201389
14,0.7046419844289353,0.0845313982409805
15,0.7104626116352275,0.0850314110618221
16,0.7128423647549141,0.0855314238826636
17,0.7161214907451325,0.0860314367035052
18,0.7064117981268668,0.0865314495243467
19,0.705775996715224,0.0870314623451883
20,0.7023042782483144,0.0875314751660299
21,0.6918146459931841,0.0880314879868714
22,0.6936718865834504,0.088531500807713
23,0.716926394147873,0.0890315136285545
24,0.7115455309964492,0.0895315264493961
25,0.7293333085121094,0.0900315392702377
26,0.7130859667889505,0.0905315520910792
27,0.7044952880604353,0.0910315649119208
28,0.6738269780080607,0.0915315777327623
29,0.6798470070184346,0.0920415908100207
30,0.6945675234506217,0.0925416036308623
31,0.6846515374567061,0.0930416164517038
32,0.6691613719335608,0.0935416292725454
33,0.6562788808256713,0.094041642093387
34,0.6388299590288238,0.0945416549142285
35,0.6426157252363142,0.0950416677350701
36,0.6532476504347013,0.0955416805559117
37,0.681235146595957,0.0960416933767532
38,0.6578618205329464,0.0965417061975948
39,0.6431396354856814,0.0970417190184363
40,0.6535861706253958,0.0975417318392779
41,0.6457563001726766,0.0980417446601194
42,0.6457377925020499,0.098541757480961
43,0.6404017258384298,0.0990417703018026
44,0.6518460448475653,0.0995417831226441
45,0.6626958417081795,0.1000417959434857
46,0.6426344384826936,0.1005418087643272
47,0.6264224677821554,0.1010418215851688
48,0.6321039430578316,0.1015418344060104
49,0.6425783333782115,0.1020418472268519
50,0.6387260448107345,0.1025418600476935
51,0.6445994646284792,0.1030418728685351
52,0.6462054503598634,0.1035418856893766
53,0.645990821985306,0.1040418985102182
54,0.6533849481859547,0.1045419113310597
55,0.6484567019265638,0.1050419241519013
56,0.6417845161286443,0.1055419369727428
57,0.6388347770612697,0.1060419497935844
58,0.6395213404901812,0.106541962614426
59,0.6412272287715275,0.1070419754352675
60,0.6484986024624951,0.1075519885125259
61,0.6534094425713445,0.1080520013333675
62,0.652758329827862,0.108552014154209
63,0.6370165130935556,0.1090520269750506
64,0.6370855988672146,0.1095520397958922
65,0.6539405571378092,0.1100520526167337
66,0.65810061816313,0.1105520654375753
67,0.6564179269325053,0.1110520782584168
68,0.6400770702157604,0.1115520910792584
69,0.6512318222380757,0.1120521039001
70,0.6636428698853721,0.1125521167209415
71,0.6626839331654921,0.1130521295417831
72,0.6613809864748048,0.1135521423626246
73,0.6755865647516242,0.1140521551834662
74,0.6653183287411882,0.1145521680043078
75,0.6455420678273877,0.1150521808251493
76,0.6253953594970555,0.1155521936459909
77,0.6419254828243075,0.1160522064668324
78,0.6423744922453772,0.116552219287674
79,0.6371891871084244,0.1170522321085156
80,0.6410650428357455,0.1175522449293571
81,0.6328769221398908,0.1180522577501987
82,0.6001159247368107,0.1185522705710402
83,0.6061449528249796,0.1190522833918818
84,0.6213535119093183,0.1195522962127234
85,0.6659184479304692,0.1200523090335649
86,0.6573886887210163,0.1205523218544065
87,0.6411690274749801,0.121052334675248
88,0.6213654406664236,0.1215523474960896
89,0.6216115506216291,0.1220523603169312
90,0.6598805974510423,0.1225523731377727
91,0.6793221281473846,0.1230623862150311
92,0.6983392374585651,0.1235623990358727
93,0.7008340816546753,0.1240624118567142
94,0.6957364563531507,0.1245624246775558
95,0.6888138290431628,0.1250624374983974
96,0.6973012718543086,0.1255624503192389
97,0.6678206990439293,0.1260624631400805
98,0.6691730628363843,0.126562475960922
99,0.6855983383360529,0.1270624887817636
100,0.7088875579199719,0.1275625016026051
101,0.7345680254807754,0.1280625144234467
102,0.7249489300927764,0.1285625272442883
103,0.6842586063586511,0.1290625400651298
104,0.694086234576869,0.1295625528859714
105,0.7077985366982726,0.130062565706813
106,0.7058884818709061,0.1305625785276545
107,0.7394895368464393,0.1310625913484961
108,0.7658451721109478,0.1315626041693376
109,0.7896331122206176,0.1320626169901792
110,0.7900251728065945,0.1325626298110208
111,0.7659381213620106,0.1330626426318623
112,0.754119613483927,0.1335626554527039
113,0.7590931844402733,0.1340626682735454
114,0.7531116382135019,0.134562681094387
115,0.7447082246305363,0.1350626939152286
116,0.7605947846544631,0.1355627067360701
117,0.757425093686674,0.1360627195569117
118,0.7784128461387148,0.1365627323777533
119,0.7842926005793278,0.1370627451985948
120,0.7815979028695872,0.1375627580194364
121,0.7808567082590959,0.1380627708402779
122,0.7754781916151957,0.1385727839175363
123,0.7903163214323575,0.1390727967383779
124,0.7463508689411888,0.1395728095592194
125,0.7784436766674678,0.140072822380061
126,0.8022519355146249,0.1405728352009025
127,0.8056400728641712,0.1410728480217441
128,0.816724379556994,0.1415728608425857
129,0.8189777391361737,0.1420728736634272
130,0.8126239019138828,0.1425728864842688
131,0.8096238738071442,0.1430728993051103
132,0.8098478003414996,0.1435729121259519
133,0.8120521035381023,0.1440729249467935
134,0.8212178674590415,0.144572937767635
135,0.8159142791350814,0.1450729505884766
136,0.820669559560681,0.1455729634093182
137,0.8214635905817759,0.1460729762301597
138,0.8208028306142726,0.1465729890510013
139,0.8198343842946846,0.1470730018718428
140,0.8125192946866278,0.1475730146926844
141,0.8193199243832092,0.148073027513526
142,0.8152165174788273,0.1485730403343675
143,0.8141116774532703,0.1490730531552091
144,0.812550482593729,0.1495730659760507
145,0.8189482852349192,0.1500730787968922
146,0.8205270768693586,0.1505730916177338
147,0.8166700782087192,0.1510731044385753
148,0.8166618644772466,0.1515731172594169
149,0.8161331432288467,0.1520731300802584
150,0.8238876249816118,0.1525731429011
151,0.8183784048316215,0.1530731557219415
152,0.8156493697307079,0.1535731685427831
153,0.8178254537959301,0.1540831816200415
154,0.8192258226321878,0.1545831944408831
155,0.823077989549391,0.1550832072617246
156,0.8314263327234895,0.1555832200825662
157,0.8407411010117358,0.1560832329034077
158,0.834459742267429,0.1565832457242493
159,0.8404006232076939,0.1570832585450909
160,0.8061357997554489,0.1575832713659324
161,0.8101628581328775,0.158083284186774
162,0.8128888748901939,0.1585832970076156
163,0.8202036770029907,0.1590833098284571
164,0.821656762054116,0.1595833226492987
165,0.8263695310047213,0.1600833354701402
166,0.8275360975234552,0.1605833482909818
167,0.8240675855890577,0.1610833611118234
168,0.8233119930900733,0.1615833739326649
169,0.8273023963825843,0.1620833867535065
170,0.8148708733628702,0.162583399574348
171,0.8163411932661205,0.1630834123951896
172,0.8163614192267304,0.1635834252160312
173,0.8093183093804505,0.1640834380368727
174,0.812648909378191,0.1645834508577143
175,0.8108046298365778,0.1650834636785558
176,0.8094583780431199,0.1655834764993974
177,0.8048780554152292,0.1660834893202389
178,0.8036690014763596,0.1665835021410805
179,0.7982132807541573,0.1670835149619221
180,0.7918750043712679,0.1675835277827636
181,0.7949831346428965,0.1680835406036052
182,0.8024924109477055,0.1685835534244467
183,0.8117272799546452,0.1690835662452883
184,0.8061704141773571,0.1695935793225467
185,0.7921553252096126,0.1700935921433883
186,0.7831727202506074,0.1705936049642298
187,0.7738271318430622,0.1710936177850714
188,0.7931479155421224,0.1715936306059129
189,0.7966228321406627,0.1720936434267545
190,0.8059072351662264,0.1725936562475961
191,0.7877231896256235,0.1730936690684376
192,0.7849862231686663,0.1735936818892792
193,0.7755729965392664,0.1740936947101208
194,0.7684430318818756,0.1745937075309623
195,0.7595298176276266,0.1750937203518039
196,0.7449443053395136,0.1755937331726454
197,0.7664215154729581,0.176093745993487
198,0.7726127601527066,0.1765937588143285
199,0.7730266472272895,0.1770937716351701
200,0.7608774808239336,0.1775937844560117
201,0.7576286117829416,0.1780937972768532
202,0.7386356401725239,0.1785938100976948
203,0.7268408138847892,0.1790938229185363
204,0.7121825687951849,0.1795938357393779
205,0.7157411261677293,0.1800938485602195
206,0.7242567674451778,0.180593861381061
207,0.7234168198198946,0.1810938742019026
208,0.7207217597116387,0.1815938870227441
209,0.7239631993260016,0.1820938998435857
210,0.744008347148129,0.1825939126644273
211,0.7604403940348825,0.1830939254852688
212,0.7570574831226221,0.1835939383061104
213,0.7485846052019016,0.1840939511269519
214,0.7457453892383862,0.1845939639477935
215,0.7532917440085166,0.1851039770250519
216,0.7445225370589771,0.1856039898458935
217,0.740625133863638,0.186104002666735
218,0.7358194025259019,0.1866040154875766
219,0.7719267134276042,0.1871040283084181
220,0.7509317043374922,0.1876040411292597
221,0.7282128729680595,0.1881040539501013
222,0.7363142657299158,0.1886040667709428
223,0.7182685150220224,0.1891040795917844
224,0.7271352395418712,0.1896040924126259
225,0.7325276037817845,0.1901041052334675
226,0.7336120209509818,0.1906041180543091
227,0.7364916843254876,0.1911041308751506
228,0.7350621430906169,0.1916041436959922
229,0.7176529859023283,0.1921041565168337
230,0.7196015699583509,0.1926041693376753
231,0.7229677079864315,0.1931041821585168
232,0.7202555903011268,0.1936041949793584
233,0.7220466170542222,0.1941042078002
234,0.7204304330361336,0.1946042206210415
235,0.7222290355691968,0.1951042334418831
236,0.7178317292459692,0.1956042462627246
237,0.7220886203107615,0.1961042590835662
238,0.730094120854327,0.1966042719044078
239,0.734056405847795,0.1971042847252493
240,0.7185187896627265,0.1976042975460909
241,0.7173211145702211,0.1981043103669325
242,0.7235547404754933,0.198604323187774
243,0.7259947916784052,0.1991043360086156
244,0.7127810826077985,0.1996043488294571
245,0.6906306137038847,0.2001143619067155
246,0.7005051299901541,0.2006143747275571
247,0.7144064649584885,0.2011143875483987
248,0.7179273281943106,0.2016144003692402
249,0.7287491458894795,0.2021144131900818
250,0.6783069432706792,0.2026144260109233
251,0.6666070068515306,0.2031144388317649
252,0.6396468329684604,0.2036144516526064
253,0.655886568035989,0.204114464473448
254,0.6546323236192142,0.2046144772942896
255,0.6969332451953394,0.2051144901151311
256,0.6976015567148041,0.2056145029359727
257,0.6802931103004807,0.2061145157568142
258,0.6758758037213812,0.2066145285776558
259,0.6717866708002281,0.2071145413984974
260,0.6505748343331293,0.2076145542193389
261,0.6497661725110486,0.2081145670401805
262,0.6672140538934446,0.208614579861022
263,0.6694069707690385,0.2091145926818636
264,0.6784719191543379,0.2096146055027052
265,0.7071679148815954,0.2101146183235467
266,0.6993093548211428,0.2106146311443883
267,0.6907705776313555,0.2111146439652299
268,0.6969644493373002,0.2116146567860714
269,0.6946943637979932,0.212114669606913
270,0.6965032212437486,0.2126146824277545
271,0.6995362560869709,0.2131146952485961
272,0.7097592088703092,0.2136147080694377
273,0.7201012726931949,0.2141147208902792
274,0.729436690662001,0.2146147337111208
275,0.7317193049709575,0.2151147465319623
276,0.7304925404210251,0.2156247596092207
277,0.7243286411218314,0.2161247724300623
278,0.7202523328658593,0.2166247852509038
279,0.7133015918087641,0.2171247980717454
280,0.7084151705994458,0.217624810892587
281,0.7196053482614507,0.2181248237134285
282,0.7238543021661239,0.2186248365342701
283,0.7055651750449717,0.2191248493551116
284,0.7039332986246141,0.2196248621759532
285,0.697572555050656,0.2201248749967947
286,0.7156220263450335,0.2206248878176363
