,residuals,u
0,0.011358184679683,0.09
1,0.0038033378064115,0.0903310131007021
2,3.057165829162354e-05,0.0906720569014255
3,-0.0062460119175634,0.0910131007021489
4,-0.0053909264056751,0.0913541445028724
5,-0.0015368898321565,0.0916851576035745
6,0.004636360499728,0.092026201404298
7,0.0058307370957582,0.0923672452050214
8,0.0077226564521098,0.0927082890057448
9,0.0043160079843409,0.0930493328064682
10,0.0058720498493448,0.0933803459071704
11,0.0063132998344825,0.0937213897078938
12,0.0071442441268174,0.0940624335086172
13,0.003306964092555,0.0944034773093407
14,-0.000488569263414,0.0947445211100641
15,-0.0057826033789867,0.0950755342107662
16,-0.00815791325606,0.0954165780114897
17,-0.0029009446415284,0.0957576218122131
18,-0.0037056423098033,0.0960986656129365
19,-0.0049157875139573,0.0964397094136599
20,-0.0009189797241264,0.0967707225143621
21,-0.0021693482396105,0.0971117663150855
22,-0.0030031090928911,0.0974528101158089
23,-0.004576992758778,0.0977938539165324
24,-0.0092287490713782,0.0981248670172345
25,-0.0096024533342678,0.0984659108179579
26,-0.0092900778742681,0.0988069546186814
27,-0.0029086200676977,0.0991479984194048
28,0.0014828808704952,0.0994890422201282
29,0.0033122367357748,0.0998200553208304
30,0.0018180353038364,0.1001610991215538
31,0.0051901080922039,0.1005021429222772
32,0.0095230511710607,0.1008431867230006
33,0.014727121597186,0.1011842305237241
34,0.0076691067095827,0.1015152436244262
35,0.0033705313201793,0.1018562874251497
36,-0.0030953360501646,0.1021973312258731
37,-0.0035344361302441,0.1025383750265965
38,-0.0056538916694922,0.1028794188273199
39,-0.006046611345058,0.1032104319280221
40,-0.008993521691512,0.1035514757287455
41,-0.0067872048428014,0.1038925195294689
42,-0.008792479873045,0.1042335633301924
43,-0.0102540119952149,0.1045746071309158
44,-0.0113876987085953,0.1049056202316179
45,-0.0056461417358944,0.1052466640323414
46,-0.0049761869048198,0.1055877078330648
47,-0.0124923713684315,0.1059287516337882
48,-0.0115074452374566,0.1062597647344904
49,-0.0108120722500099,0.1066008085352138
50,-0.0113304335571725,0.1069418523359372
51,-0.0014606979589951,0.1072828961366606
52,0.0071951995218607,0.1076239399373841
53,0.0121387231246764,0.1079549530380862
54,0.0180789467868037,0.1082959968388096
55,0.0201840281073303,0.1086370406395331
56,0.0223826210959518,0.1089780844402565
57,0.0214453229969308,0.1093191282409799
58,0.0203738441861512,0.1096501413416821
59,0.0188915744239594,0.1099911851424055
60,0.0170587697949448,0.1103322289431289
61,0.0151565802064319,0.1106732727438523
62,0.0137437016743784,0.1110143165445758
63,0.0072389298968647,0.1113453296452779
64,0.0067633966458059,0.1116863734460014
65,0.0045874184235938,0.1120274172467248
66,0.0045215883013862,0.1123684610474482
67,-0.0042736019511831,0.1127095048481716
68,-0.0042007169682748,0.1130405179488738
69,-0.0068867125085064,0.1133815617495972
70,-0.0136811261427137,0.1137226055503206
71,-0.0171571627839798,0.1140636493510441
72,-0.0194782467197586,0.1143946624517462
73,-0.017588271586691,0.1147357062524696
74,-0.0152232018724853,0.1150767500531931
75,-0.0145438637156852,0.1154177938539165
76,-0.0165495338430164,0.1157588376546399
77,-0.0083871778828051,0.1160898507553421
78,-0.0040015896758263,0.1164308945560655
79,0.0060181989730635,0.1167719383567889
80,0.0033654939907173,0.1171129821575123
81,0.005123453011958,0.1174540259582358
82,0.0050987058915174,0.1177850390589379
83,0.0019467678118626,0.1181260828596613
84,-3.7344395081728536e-05,0.1184671266603848
85,-0.0044382077433283,0.1188081704611082
86,-0.0135685618011637,0.1191492142618316
87,-0.0053071842954723,0.1194802273625338
88,-0.0070249014676631,0.1198212711632572
89,-0.006161189802642,0.1201623149639806
90,-0.0041687209894403,0.120503358764704
91,0.0034089456642371,0.1208444025654275
92,0.0053910774796133,0.1211754156661296
93,0.0045674526786339,0.121516459466853
94,0.0081131791012014,0.1218575032675765
95,0.0047126961480815,0.1221985470682999
96,4.404521415245872e-05,0.122529560169002
97,0.004797950353458,0.1228706039697255
98,0.0112135197241022,0.1232116477704489
99,0.0132719903488871,0.1235526915711723
100,0.0154240363902208,0.1238937353718958
101,0.0168601760133595,0.1242247484725979
102,0.0143258159583683,0.1245657922733213
103,0.0120005373651421,0.1249068360740447
104,0.0057608858519112,0.1252478798747682
105,0.0057942632156437,0.1255889236754916
106,0.0068397351354651,0.1259199367761937
107,0.0128895031612056,0.1262609805769172
108,0.0146711732505594,0.1266020243776406
109,0.0059899215387662,0.126943068178364
110,0.0005617970679313,0.1272841119790875
111,-0.000477346517612,0.1276151250797896
112,9.346931549511756e-05,0.1279561688805131
113,0.0015611877440805,0.1282972126812365
114,-0.000216686031639,0.1286382564819599
115,0.0007367042774334,0.128969269582662
116,-0.0036924358153722,0.1293103133833855
117,-0.0058610880479876,0.1296513571841089
118,-0.0081250062933677,0.1299924009848323
119,-0.0114547657406365,0.1303334447855557
120,-0.0157493207215204,0.1306644578862579
121,-0.0120258766316793,0.1310055016869813
122,-0.0096608251438816,0.1313465454877047
123,-0.0122933562288515,0.1316875892884282
124,-0.0110745563085029,0.1320286330891516
125,-0.0069251073662138,0.1323596461898538
126,-0.0071027752107246,0.1327006899905772
127,-0.0014836622199212,0.1330417337913006
128,-0.0003139552630014,0.133382777592024
129,-0.0005115040996275,0.1337238213927475
130,-0.0001984120752026,0.1340548344934496
131,0.0071892384494943,0.134395878294173
132,0.0042376774902219,0.1347369220948965
133,0.0089669385021319,0.1350779658956199
134,0.0085641773679314,0.1354190096963433
135,0.010030366890266,0.1357500227970454
136,0.0062133700116387,0.1360910665977689
137,0.0029294116374467,0.1364321103984923
138,-0.0012851666717723,0.1367731541992157
139,-0.0052982365002748,0.1371041672999179
140,-0.0131195529160927,0.1374452111006413
141,-0.0144685344512052,0.1377862549013647
142,-0.0170750110836802,0.1381272987020882
143,-0.0139445753696879,0.1384683425028116
144,-0.0200619471559005,0.1387993556035137
145,-0.0145555096614054,0.1391403994042372
146,-0.0158508569653881,0.1394814432049606
147,-0.0133675813998803,0.139822487005684
148,-0.009910563304146,0.1401635308064074
149,-0.0059238447319594,0.1404945439071096
150,0.0060943845311788,0.140835587707833
151,0.010077280485169,0.1411766315085564
152,0.0177456776542635,0.1415176753092799
153,0.0219832123473239,0.1418587191100033
154,0.0229835753976935,0.1421897322107054
155,0.0225801879167296,0.1425307760114289
156,0.0177783125188166,0.1428718198121523
157,0.0178881144107391,0.1432128636128757
158,0.0156195278281728,0.1435539074135992
159,0.0108741993074579,0.1438849205143013
160,0.0059100506224847,0.1442259643150247
161,0.00276707038114,0.1445670081157481
162,-0.0081888192824097,0.1449080519164716
163,-0.005803318208219,0.1452390650171737
164,-0.0043154507704405,0.1455801088178971
165,-0.0021026560795152,0.1459211526186206
166,-0.0031821579827858,0.146262196419344
167,-0.0023592921151381,0.1466032402200674
168,-0.0042414251537964,0.1469342533207696
169,-0.0015584019366445,0.147275297121493
170,0.0029790621485181,0.1476163409222164
171,0.0003386588686212,0.1479573847229399
172,0.0075781225344807,0.1482984285236633
173,0.0147139343512308,0.1486294416243654
174,0.0151630459146548,0.1489704854250889
175,0.0134979742289931,0.1493115292258123
176,0.0069348853123747,0.1496525730265357
177,0.0031618376868397,0.1499936168272591
178,-0.0081434912389592,0.1503246299279613
179,-0.0105758897112679,0.1506656737286847
180,-0.0177877668656433,0.1510067175294081
181,-0.0175809728052737,0.1513477613301316
182,-0.015148723439741,0.151688805130855
183,-0.0183981866721856,0.1520198182315572
184,-0.0205950551662788,0.1523608620322806
185,-0.0205995614668145,0.152701905833004
186,-0.0169213907888043,0.1530429496337274
187,-0.0128347008644853,0.1533739627344296
188,-0.0097667586796754,0.153715006535153
189,-0.0074332418705539,0.1540560503358764
190,-0.0056819775466682,0.1543970941365998
191,-0.0051351862577221,0.1547381379373233
192,-0.0040590353926016,0.1550691510380254
193,-5.109223025938112e-05,0.1554101948387489
194,0.0061239704781645,0.1557512386394723
195,0.0115250376475301,0.1560922824401957
196,0.0186677991459098,0.1564333262409191
197,0.0196460970803706,0.1567643393416213
198,0.0204956277017492,0.1571053831423447
199,0.0208134465904083,0.1574464269430681
200,0.0246207924095062,0.1577874707437916
201,0.0234745226461174,0.158128514544515
202,0.0142273304006504,0.1584595276452171
203,0.005618416019673,0.1588005714459406
204,0.0021390408625834,0.159141615246664
205,0.0006807651466994,0.1594826590473874
206,-0.0001194821642947,0.1598237028481108
207,-0.0022637185527681,0.160154715948813
208,-0.0079878470559897,0.1604957597495364
209,-0.0105890628875522,0.1608368035502598
210,-0.0111330830363501,0.1611778473509832
211,-0.0158586749027707,0.1615088604516854
212,-0.0157101292670217,0.1618499042524088
213,-0.0110563612009762,0.1621909480531323
214,-0.0065530980040578,0.1625319918538557
215,-0.005738071552634,0.1628730356545791
216,2.2556840684542995e-05,0.1632040487552813
217,-0.0003191698730593,0.1635450925560047
218,0.0053058773612363,0.1638861363567281
219,0.0079272462223347,0.1642271801574515
220,0.0123461861916142,0.164568223958175
221,0.0143039683656978,0.1648992370588771
222,0.0127084624571208,0.1652402808596005
223,0.0130994294748973,0.165581324660324
224,0.0113568806113658,0.1659223684610474
225,0.0030629244990594,0.1662634122617708
226,0.004557647696741,0.166594425362473
227,0.0051550365763643,0.1669354691631964
228,-0.0037569966342215,0.1672765129639198
229,-0.0083689968773553,0.1676175567646433
230,-0.0139206939137859,0.1679485698653454
231,-0.0165282828140714,0.1682896136660688
232,-0.0126280583904844,0.1686306574667923
233,-0.0107510569299851,0.1689717012675157
234,-0.0097099133656311,0.1693127450682391
235,-0.0122198053392384,0.1696437581689412
236,-0.0075532274556344,0.1699848019696647
237,-0.0018544978362352,0.1703258457703881
238,0.0029388557598357,0.1706668895711115
239,0.0060296488013629,0.171007933371835
240,0.0141501648014536,0.1713389464725371
241,0.0155655397441901,0.1716799902732605
242,0.0153995955822,0.172021034073984
243,0.0184198391471198,0.1723620778747074
244,0.0153418428970979,0.1727031216754308
245,0.0145508027557677,0.173034134776133
246,0.0116392847633831,0.1733751785768564
247,0.0101664887512788,0.1737162223775798
248,0.0081524510984325,0.1740572661783032
249,0.0065529673418842,0.1743983099790267
250,-0.0005337273004681,0.1747293230797288
251,-0.001772673583251,0.1750703668804522
252,-0.0116874015106196,0.1754114106811757
253,-0.0175835842628423,0.1757524544818991
254,-0.022382627932335,0.1760834675826013
255,-0.0229495435394673,0.1764245113833247
256,-0.0348556375142606,0.1767655551840481
257,-0.0250557495047226,0.1771065989847715
258,-0.0184949435251616,0.1774476427854949
259,-0.0105881183029247,0.1777786558861971
260,-0.0061297613509068,0.1781196996869205
261,-0.0046006241130473,0.1784607434876439
262,-0.0029733082955357,0.1788017872883674
263,0.0059661501078071,0.1791428310890908
264,0.0090972888130793,0.1794738441897929
265,0.0142256572150108,0.1798148879905164
266,0.018226379406588,0.1801559317912398
267,0.0212012177811593,0.1804969755919632
268,0.0182949948632444,0.1808380193926866
269,0.0200226363226616,0.1811690324933888
270,0.0170659947752253,0.1815100762941122
271,0.020295082788573,0.1818511200948356
272,0.0170164946986403,0.1821921638955591
273,0.0140715719715228,0.1825332076962825
274,0.0066719075374456,0.1828642207969847
275,-0.0028793932881003,0.1832052645977081
276,-0.0046073211608249,0.1835463083984315
277,-0.0137172892881789,0.1838873521991549
278,-0.0185752624720264,0.1842183652998571
279,-0.0220289141192844,0.1845594091005805
280,-0.0236962081245741,0.1849004529013039
281,-0.0204682832991602,0.1852414967020274
282,-0.0265460294977374,0.1855825405027508
283,-0.0191678125101991,0.1859135536034529
284,-0.0194084154936235,0.1862545974041763
285,-0.0175481067746949,0.1865956412048998
286,-0.0172265337684361,0.1869366850056232
287,-0.0178749209315842,0.1872777288063467
288,-0.0096015697393598,0.1876087419070488
289,-0.0040289926654747,0.1879497857077722
290,-0.0022370844979075,0.1882908295084956
291,0.0026508485690885,0.1886318733092191
292,0.0093416266778684,0.1889729171099425
293,0.0210443839466238,0.1893039302106446
294,0.0240010814471398,0.1896449740113681
295,0.0292884952382293,0.1899860178120915
296,0.0297590235991633,0.1903270616128149
297,0.0316522773237123,0.1906681054135384
298,0.0248046524634959,0.1909991185142405
299,0.0168298466576065,0.1913401623149639
300,0.0174801186741879,0.1916812061156874
301,0.0091490792285041,0.1920222499164108
302,-0.0008485177454639,0.1923532630171129
303,-0.0081494927386441,0.1926943068178364
304,-0.0195654356342485,0.1930353506185598
305,-0.0246396524550693,0.1933763944192832
306,-0.0307639558438288,0.1937174382200066
307,-0.0278188635751311,0.1940484513207088
308,-0.0279359770391739,0.1943894951214322
309,-0.0302536144163124,0.1947305389221556
