,residuals,u
0,-0.030230541658434,0.09
1,-0.0350566997936817,0.0903911973008298
2,-0.0407960758274121,0.0907823946016596
3,-0.0213510584512905,0.0911836226025107
4,-0.0221957794649789,0.0915748199033405
5,-0.0195630950989796,0.0919760479041916
6,-0.0058358601344994,0.0923672452050214
7,-0.0129042165548809,0.0927684732058725
8,0.002399294956266,0.0931596705067023
9,0.0340854663691757,0.0935608985075534
10,0.0407134918174747,0.0939520958083832
11,0.04972604704175,0.094343293109213
12,0.0569703149054273,0.0947445211100641
13,0.0751143051484938,0.0951357184108939
14,0.0657692702458361,0.095536946411745
15,0.0469885669208035,0.0959281437125748
16,0.0327970341429107,0.0963293717134259
17,0.0214841550411195,0.0967205690142557
18,0.019998148875688,0.0971217970151068
19,-0.0031854321970748,0.0975129943159366
20,0.0066215217690839,0.0979041916167664
21,-0.0434528526396887,0.0983054196176175
22,-0.0758047432226478,0.0986966169184473
23,-0.0923476780672688,0.0990978449192984
24,-0.1106505327579687,0.0994890422201282
25,-0.0865925249639298,0.0998902702209793
26,-0.0531387558592495,0.1002814675218091
27,-0.0277832133429516,0.1006826955226602
28,0.0046184788577307,0.10107389282349
29,0.0558853983430836,0.1014751208243411
30,0.078424712591825,0.1018663181251709
31,0.0649816140687618,0.1022575154260007
32,0.0859637604668272,0.1026587434268518
33,0.0606243130349289,0.1030499407276816
34,0.0457065716962968,0.1034511687285327
35,0.0141506180659547,0.1038423660293625
36,-0.0128691007961897,0.1042435940302136
37,-0.0376746969428269,0.1046347913310434
38,-0.0307388969159886,0.1050360193318945
39,-0.0539952045940242,0.1054272166327243
40,-0.0387216719149178,0.1058184139335542
41,-0.0313074495268912,0.1062196419344052
42,-0.0181858874618431,0.1066108392352351
43,-0.0058349824077264,0.1070120672360862
44,-0.0012489020176868,0.107403264536916
45,-0.0237980790854234,0.1078044925377671
46,-0.0178641588207283,0.1081956898385969
47,-0.0247427162838124,0.108596917839448
48,-0.0181058872943505,0.1089881151402778
49,-0.0280525824051584,0.1093793124411076
50,-0.0168588808591688,0.1097805404419587
51,-0.0193097907523564,0.1101717377427885
52,-0.0184096888636613,0.1105729657436396
53,0.0041979782781695,0.1109641630444694
54,0.0432671270213865,0.1113653910453205
55,0.0347572706011089,0.1117565883461503
56,0.0715463458748447,0.1121578163470014
57,0.0990298704369079,0.1125490136478312
58,0.0777074933281698,0.1129502416486823
59,0.0675284150597036,0.1133414389495121
60,0.0683394990690958,0.1137326362503419
61,0.0493987495156648,0.114133864251193
62,-0.0095979766214039,0.1145250615520228
63,-0.0367878310022931,0.1149262895528739
64,-0.073948137483753,0.1153174868537037
65,-0.1124299351096752,0.1157187148545548
66,-0.1469023320910821,0.1161099121553846
67,-0.1136662881364048,0.1165111401562357
68,-0.0960912436176367,0.1169023374570655
69,-0.0545738587912931,0.1172935347578953
70,-0.0324486495235252,0.1176947627587464
