,residuals,u
0,0.0091942858076405,0.09
1,0.005488286319408,0.0903611052007659
2,-0.0047074191121747,0.0907222104015319
3,-0.0048605420874488,0.0910833156022979
4,-0.0041329316090617,0.0914444208030639
5,-0.0041247202099395,0.0918055260038299
6,-0.0091653883278197,0.0921666312045958
7,-0.0198731249905722,0.0925277364053618
8,-0.0204399944859689,0.0928888416061278
9,-0.0137862864545792,0.0932499468068938
10,-0.0071087613079987,0.0936110520076598
11,0.0048422696636162,0.0939721572084257
12,-0.0054147405765594,0.0943332624091917
13,-0.0080876829400304,0.0946943676099577
14,-0.002818660555533,0.0950554728107237
15,-0.0062615819798337,0.0954165780114897
16,-0.0016345571638001,0.0957776832122556
17,0.0113061046194185,0.0961387884130216
18,0.0102739632072925,0.0964998936137876
19,0.0125729988125522,0.0968609988145536
20,0.0295306142912696,0.0972221040153196
21,0.0261794647086539,0.0975832092160856
22,0.0311764903674396,0.0979443144168515
23,0.0225420352264383,0.0983054196176175
24,0.0186057497128062,0.0986665248183835
25,0.0145789233692415,0.0990276300191495
26,0.0232616089323461,0.0993887352199155
27,0.013028144471645,0.0997498404206814
28,0.003128358849769,0.1001109456214474
29,-0.0107183621852767,0.1004720508222134
30,-0.0181563086002492,0.1008331560229794
31,-0.0189176843476885,0.1011942612237453
32,-0.0252679882816421,0.1015553664245113
33,-0.0225354397700847,0.1019164716252773
34,-0.0227371176168926,0.1022775768260433
35,-0.0223383197135197,0.1026386820268093
36,-0.0046761753490544,0.1029997872275753
37,-0.0065621846188166,0.1033608924283412
38,-0.0039856720161501,0.1037219976291072
39,0.001594093484324,0.1040831028298732
40,0.0041179020392909,0.1044442080306392
41,0.0044276020250843,0.1048053132314052
42,0.0051314981698142,0.1051664184321711
43,0.0057411134551328,0.1055275236329371
44,0.0104580697134267,0.1058886288337031
45,0.0058301083025211,0.1062497340344691
46,0.0077720959257776,0.1066108392352351
47,0.0178363364855115,0.106971944436001
48,0.0197410893463488,0.107333049636767
49,0.0097408046761973,0.107694154837533
50,0.0127735396736629,0.108055260038299
51,0.0136161138851056,0.108416365239065
52,0.0209951683707831,0.1087774704398309
53,0.00076717809466,0.1091385756405969
54,-0.0076503469849484,0.1094996808413629
55,-0.021297458506322,0.1098607860421289
56,-0.024355557525363,0.1102218912428949
57,-0.0241302294079479,0.1105829964436609
58,-0.0243623334894938,0.1109441016444268
59,-0.0235948919637038,0.1113052068451928
60,-0.0190187987845713,0.1116663120459588
61,-0.0193112384850986,0.1120274172467248
62,-0.0099033397155622,0.1123885224474908
63,-0.0172476789612284,0.1127496276482567
64,-0.0201865818337628,0.1131107328490227
65,-0.0135842762590105,0.1134718380497887
66,-0.0217495234860035,0.1138329432505547
67,-0.005964244344919,0.1141940484513207
68,0.0021050695346956,0.1145551536520866
69,0.0151232329839117,0.1149162588528526
70,0.0295721404050061,0.1152773640536186
71,0.0161088705275295,0.1156384692543846
72,0.0092399389896874,0.1159995744551506
73,0.0128800495098847,0.1163606796559166
74,0.0118985340718545,0.1167217848566825
75,0.0158522009513728,0.1170828900574485
76,0.006237261340759,0.1174439952582145
77,0.0123208407309386,0.1178051004589805
78,0.0068433373859626,0.1181662056597464
79,0.009285078218121,0.1185273108605124
80,0.0075586397504583,0.1188884160612784
81,-0.003059193916855,0.1192495212620444
82,0.0024481344909698,0.1196106264628104
83,0.0037711374518696,0.1199717316635763
84,0.0058873082872225,0.1203328368643423
85,0.0126341858670053,0.1206939420651083
86,0.0148396382887201,0.1210550472658743
87,0.0124332925413436,0.1214161524666403
88,0.000446987257757,0.1217772576674063
89,0.0018958882742208,0.1221383628681722
90,0.0116248349028531,0.1224994680689382
91,0.0098505409022298,0.1228605732697042
92,0.0092378930767216,0.1232216784704702
93,0.0029600000482655,0.1235827836712362
94,-0.0171608712498799,0.1239438888720021
95,-0.0231096879853477,0.1243049940727681
96,-0.0364416153801491,0.1246660992735341
97,-0.0379797824035998,0.1250272044743001
98,-0.034154374959868,0.1253883096750661
99,-0.0288921976199065,0.125749414875832
100,-0.0276019244757894,0.126110520076598
101,-0.0273242273281134,0.126471625277364
102,-0.013052938470468,0.12683273047813
103,0.0009073824379902,0.127193835678896
104,0.0256864122147182,0.127554940879662
105,0.0452168551882159,0.1279160460804279
106,0.0517214108640726,0.1282771512811939
107,0.0452009914683751,0.1286382564819599
108,0.0392057732164308,0.1289993616827259
109,0.0297574883208806,0.1293604668834919
110,0.0274047831971592,0.1297215720842578
111,0.0263528985120378,0.1300826772850238
112,0.0174281869726171,0.1304437824857898
113,0.0110275694187761,0.1308048876865558
114,0.0022046607489032,0.1311659928873217
115,-0.0077881411423107,0.1315270980880877
116,-0.0111200219569001,0.1318882032888537
117,-0.0159964994640883,0.1322493084896197
118,-0.0216884280149309,0.1326104136903857
119,-0.011968541146444,0.1329715188911517
120,-0.009718036414211,0.1333326240919176
121,-0.0047635103359226,0.1336937292926836
122,-0.0057657802223736,0.1340548344934496
123,-0.0059059882401557,0.1344159396942156
124,-0.0083083808751589,0.1347770448949816
125,0.0018664365792192,0.1351381500957476
126,-0.0061194882665103,0.1354992552965135
127,-0.0116259972907241,0.1358603604972795
128,-0.009649273792263,0.1362214656980455
129,-0.0039110921079649,0.1365825708988115
130,-0.006246772465519,0.1369436760995774
131,-0.0154092556118577,0.1373047813003434
132,-0.0207262953918017,0.1376658865011094
133,-0.005643158657828,0.1380269917018754
134,-0.008935840416554,0.1383880969026414
135,-0.0011776084273311,0.1387492021034073
136,0.0136475635480871,0.1391103073041733
137,0.0127861721105513,0.1394714125049393
138,0.0124183052009092,0.1398325177057053
139,0.0172464676411451,0.1401936229064713
140,0.0332927159994757,0.1405547281072373
141,0.0250472252309549,0.1409158333080032
142,0.0169544805280482,0.1412769385087692
143,0.0118478045129171,0.1416380437095352
144,0.0107570932684664,0.1419991489103012
145,0.0090265242027316,0.1423602541110672
146,0.0022752877060912,0.1427213593118331
147,-0.0039274440292487,0.1430824645125991
148,-0.0016250057737463,0.1434435697133651
149,-0.0053660466803849,0.1438046749141311
150,-0.0209210716633576,0.1441657801148971
151,-0.034871009656164,0.144526885315663
152,-0.0462397100625184,0.144887990516429
153,-0.0406200466847421,0.145249095717195
154,-0.0452926152065972,0.145610200917961
155,-0.0314052924919229,0.145971306118727
156,-0.0277570803264728,0.1463324113194929
157,-0.0290902379562002,0.1466935165202589
158,-0.0182326549467197,0.1470546217210249
159,-0.014530868101499,0.1474157269217909
160,-0.0149565039117127,0.1477768321225569
161,-0.0056421656892181,0.1481379373233229
162,0.0213242867553537,0.1484990425240888
163,0.0389474308631913,0.1488601477248548
164,0.0376717208160525,0.1492212529256208
165,0.0443979447565904,0.1495823581263868
166,0.0538999189666212,0.1499434633271528
167,0.0497224275500773,0.1503045685279187
168,0.0480023212275587,0.1506656737286847
169,0.0455378488603276,0.1510267789294507
170,0.0334630313424135,0.1513878841302167
171,0.0231082856093276,0.1517489893309827
172,0.0157785327877626,0.1521100945317486
173,0.0158930454196087,0.1524711997325146
174,0.0094867862260071,0.1528323049332806
175,-0.0040076637509049,0.1531934101340466
176,0.0002180123762201,0.1535545153348126
177,0.001653865061629,0.1539156205355785
178,-0.0054203530571659,0.1542767257363445
179,-0.0085858341370649,0.1546378309371105
180,-0.0053499090730708,0.1549989361378765
181,-0.0082171516746793,0.1553600413386425
182,-0.0178041238238889,0.1557211465394085
183,-0.0164776834085531,0.1560822517401744
184,-0.0160241888552165,0.1564433569409404
185,-0.0180638389279026,0.1568044621417064
186,-0.0227510132828917,0.1571655673424724
187,-0.027048360441325,0.1575266725432383
188,-0.0203128052094985,0.1578877777440043
189,0.0077504475836723,0.1582488829447703
190,0.0063951441315399,0.1586099881455363
191,0.0009521156189505,0.1589710933463023
192,0.002310694580918,0.1593321985470683
193,0.0024231996351044,0.1596933037478342
194,0.0176179661620374,0.1600544089486002
195,0.0184149086426917,0.1604155141493662
196,0.0095472153581576,0.1607766193501322
197,4.982008778392716e-05,0.1611377245508982
198,0.0017107637447071,0.1614988297516641
199,-0.00014789549828,0.1618599349524301
200,-0.0038845395486395,0.1622210401531961
201,-0.0012227163418453,0.1625821453539621
202,-0.0031061657486535,0.162943250554728
203,-0.0064829303713727,0.163304355755494
204,0.001882418248754,0.16366546095626
205,0.001435817736057,0.164026566157026
206,-0.0036663096480065,0.164387671357792
207,-0.0063582855930321,0.164748776558558
208,0.0002918965483495,0.1651098817593239
209,-0.0025610495966178,0.1654709869600899
210,-0.0060225443902046,0.1658320921608559
211,0.002286848507402,0.1661931973616219
212,-0.0019427253436514,0.1665543025623879
213,0.0028045616642157,0.1669154077631539
214,0.0016645312169362,0.1672765129639198
215,0.0131301823150907,0.1676376181646858
216,0.0146431383342892,0.1679987233654518
217,0.0171052199562847,0.1683598285662177
218,0.0163909100762248,0.1687209337669837
219,0.0078440057624105,0.1690820389677497
220,0.0143384430509042,0.1694431441685157
221,0.0185640987611617,0.1698042493692817
222,0.015600434836553,0.1701653545700477
223,0.0155986846078935,0.1705264597708136
224,0.0093857850028912,0.1708875649715796
225,0.0103394621532191,0.1712486701723456
226,-0.0062649717597119,0.1716097753731116
227,-0.0058428286259785,0.1719708805738776
228,-0.0099021773566118,0.1723319857746436
229,-0.0221744539600312,0.1726930909754095
230,-0.0425344501567046,0.1730541961761755
231,-0.0463316714771256,0.1734153013769415
232,-0.0474094818752736,0.1737764065777075
233,-0.0511229859423222,0.1741375117784734
234,-0.0535502942386188,0.1744986169792394
235,-0.0561566359350794,0.1748597221800054
236,-0.0415614992417465,0.1752208273807714
237,-0.0312989330785461,0.1755819325815374
238,-0.027040307751137,0.1759430377823034
239,-0.0227953182449769,0.1763041429830693
240,-0.0015520350009471,0.1766652481838353
241,-0.004050980191157,0.1770263533846013
242,-0.0069006221068544,0.1773874585853673
243,0.0072996435317978,0.1777485637861333
244,0.0164605914998326,0.1781096689868992
245,0.0241518289178865,0.1784808048876865
246,0.0386054763134807,0.1788419100884525
247,0.0350453461744846,0.1792030152892185
248,0.0325522879103289,0.1795641204899845
249,0.0457270252311313,0.1799252256907504
250,0.0513276510614197,0.1802863308915164
251,0.0470777074858778,0.1806474360922824
252,0.0524633854829581,0.1810085412930484
253,0.0292227575189483,0.1813696464938143
254,0.0124017638534312,0.1817307516945803
255,0.0104003769220795,0.1820918568953463
256,-0.0088914531385763,0.1824529620961123
257,-0.0253393618096953,0.1828140672968783
258,-0.0421823038652036,0.1831751724976442
259,-0.0405512003417867,0.1835362776984102
260,-0.0444126160111626,0.1838973828991762
261,-0.0483201079468422,0.1842584880999422
262,-0.0466438448231485,0.1846195933007082
263,-0.042402153418865,0.1849806985014742
264,-0.0241712312843976,0.1853418037022401
265,-0.0167652204377128,0.1857029089030061
266,0.0028401633792629,0.1860640141037721
267,0.0057330946296811,0.1864251193045381
268,0.02709776003911,0.186786224505304
269,0.0376758431868589,0.18714732970607
270,0.0363221191236335,0.187508434906836
271,0.0321457244920862,0.187869540107602
272,0.0368402812362588,0.188230645308368
273,0.0360420939224199,0.188591750509134
274,0.0234269008037027,0.1889528557098999
275,0.0145735000731542,0.1893139609106659
276,-0.0119040030606196,0.1896750661114319
277,-0.0159599773428781,0.1900361713121979
278,-0.0365291608733462,0.1903972765129639
279,-0.0416028467628275,0.1907583817137298
280,-0.0386230638722192,0.1911194869144958
281,-0.0442363629400666,0.1914805921152618
282,-0.0302166070526966,0.1918416973160278
283,-0.0241156373081226,0.1922028025167938
284,-0.006796986197609,0.1925639077175597
285,0.0053838829867074,0.1929250129183257
286,0.019136750732281,0.1932861181190917
287,0.0171185113494934,0.1936472233198577
288,0.0252435443834173,0.1940083285206237
289,0.0277346441427102,0.1943694337213897
290,0.0214372778675591,0.1947305389221556
291,0.0310797324208661,0.1950916441229216
292,0.0341718833477938,0.1954527493236876
293,0.0299687673436319,0.1958138545244536
294,0.0289106113953098,0.1961749597252196
295,0.0160360799307331,0.1965360649259855
296,0.0024262115718071,0.1968971701267515
297,-0.011904196075691,0.1972582753275175
298,-0.0113496658087409,0.1976193805282835
299,-0.0225281936886349,0.1979804857290495
300,-0.0271779791083134,0.1983415909298154
301,-0.0228251937304998,0.1987026961305814
302,-0.0316172023991899,0.1990638013313474
303,-0.0205205926447115,0.1994249065321134
304,-0.0076491872157174,0.1997860117328794
305,0.0048648005800501,0.2001471169336454
306,0.0029487469676621,0.2005082221344113
307,0.0032294371364067,0.2008693273351773
308,0.0065783525722916,0.2012304325359433
309,0.0261697575063289,0.2015915377367093
310,0.0323230653507232,0.2019526429374752
311,0.0317899579240766,0.2023137481382412
312,0.0308135621947336,0.2026748533390072
313,0.0229808851987621,0.2030359585397732
314,0.0147459845809869,0.2033970637405392
315,0.0038402998971181,0.2037581689413052
316,-0.0004841922856716,0.2041192741420711
317,-0.011807891267466,0.2044803793428371
318,-0.0180658055161181,0.2048414845436031
319,-0.0340018361236508,0.2052025897443691
320,-0.0386913205479165,0.2055636949451351
321,-0.03949047863057,0.2059248001459011
322,-0.0297017125430783,0.206285905346667
323,-0.0208811550820384,0.206647010547433
324,-0.0263823368892615,0.207008115748199
325,-0.0294816695644761,0.2073692209489649
326,-0.0316888723232616,0.2077303261497309
327,-0.0174284044178028,0.2080914313504969
328,0.0043561725265407,0.2084525365512629
329,0.0125568405308554,0.2088136417520289
330,0.0192863363235974,0.2091747469527949
331,0.0177334686381513,0.2095358521535608
332,0.032766914394302,0.2098969573543268
333,0.0317460410852761,0.2102580625550928
334,0.028216257258192,0.2106191677558588
335,0.0217803604682983,0.2109802729566248
336,0.0199166834236056,0.2113413781573908
337,0.0062753835012013,0.2117024833581567
338,0.0003541092254035,0.2120635885589227
339,-0.0032796430590791,0.2124246937596887
340,0.0055297009481582,0.2127857989604547
341,-0.000432008650724,0.2131469041612206
342,-0.0058706987523461,0.2135080093619866
343,-0.005030021833639,0.2138691145627526
344,-0.0165311919889088,0.2142302197635186
345,-0.0117559235789197,0.2145913249642846
346,-0.0076770499753781,0.2149524301650505
347,0.0021399595632072,0.2153135353658165
348,-0.0058984506497893,0.2156746405665825
349,-0.0042559360333684,0.2160357457673485
350,-0.0020665572714133,0.2163968509681145
351,0.002390470342231,0.2167579561688805
352,0.0075225463785225,0.2171190613696464
353,0.0056806640859333,0.2174801665704124
354,0.0064883127558976,0.2178412717711784
355,0.0081709102227976,0.2182023769719444
356,0.0051781126532367,0.2185634821727104
357,0.018971516911701,0.2189245873734763
358,0.0106208885517665,0.2192856925742423
359,0.004519365066739,0.2196467977750083
360,0.005555110327799,0.2200079029757743
361,0.0020987123742819,0.2203690081765403
362,0.013154729558787,0.2207301133773062
363,0.020296097140948,0.2210912185780722
364,0.0140377768138416,0.2214523237788382
365,-0.0028904301453653,0.2218134289796042
366,-0.0043368265096823,0.2221745341803702
367,-0.0048367780402141,0.2225356393811361
368,-0.0076892693096704,0.2228967445819021
369,-0.0229576466313019,0.2232578497826681
370,-0.0325143713609883,0.2236189549834341
371,-0.0397206387083732,0.2239800601842001
372,-0.0480201931122108,0.2243411653849661
373,-0.0444768241917509,0.224702270585732
374,-0.0411016805592593,0.225063375786498
375,-0.0441441945189406,0.225424480987264
376,-0.0369516065313505,0.22578558618803
377,-0.028083638200853,0.2261466913887959
378,-0.0131615172918658,0.2265077965895619
379,-0.005257914127898,0.2268689017903279
380,0.0019512638161443,0.2272300069910939
381,0.0065936488329052,0.2275911121918599
382,-4.809607262472662e-06,0.2279522173926259
383,0.0056348464228372,0.2283133225933918
384,0.0057880804432915,0.2286744277941578
385,0.0136405367648236,0.2290355329949238
386,0.0153000375767788,0.2293966381956898
387,0.0272755568283005,0.2297577433964558
388,0.0293198505766198,0.2301188485972218
389,0.0260975910569976,0.2304799537979877
390,0.0187377163476535,0.2308410589987537
391,0.0189091674731434,0.2312021641995197
392,0.0206691064802424,0.2315632694002857
393,0.0119686135634529,0.2319243746010516
394,0.0060557434505687,0.2322854798018176
395,0.0022635381438921,0.2326465850025836
396,0.0039388588856289,0.2330076902033496
397,-0.0080099552825079,0.2333687954041156
398,-0.0182926863160437,0.2337299006048815
399,-0.0275377129414762,0.2340910058056475
400,-0.0412610411311073,0.2344521110064135
401,-0.0341231158305459,0.2348132162071795
402,-0.0406310412490209,0.2351743214079455
403,-0.0348894309564434,0.2355354266087115
404,-0.0209860295112955,0.2358965318094774
405,-0.0201923893173501,0.2362576370102434
406,-0.0142953784833607,0.2366187422110094
407,-0.0012867843188275,0.2369798474117754
408,0.0008208024607209,0.2373409526125414
409,0.0014406057861502,0.2377020578133073
410,-0.0001365858838823,0.2380631630140733
411,0.0069554627065258,0.2384242682148393
412,0.0132153632438362,0.2387853734156053
413,0.0191089725655419,0.2391464786163712
414,0.0164408027701479,0.2395075838171372
415,0.0210846011752924,0.2398686890179032
416,0.0306054194057613,0.2402297942186692
417,0.0280938139315188,0.2405908994194352
418,0.0150226958498748,0.2409520046202012
419,0.0072856802990965,0.2413131098209671
420,0.0031014874593202,0.2416742150217331
421,0.0011389757614555,0.2420353202224991
422,-0.0125982342454235,0.2423964254232651
423,-0.0203561387973656,0.2427575306240311
424,-0.0154534883647186,0.2431186358247971
425,-0.0050272442162543,0.243479741025563
