,residuals,u
0,-0.0131843816051224,0.09
1,-0.01992203985345,0.0904212894008936
2,-0.0236038295939104,0.0908425788017872
3,-0.0283366657585576,0.0912638682026809
4,-0.0263041696578519,0.0916851576035745
5,-0.0263501698921608,0.0921164777044895
6,-0.011574573406925,0.0925377671053831
7,-0.0041565314066628,0.0929590565062767
8,-0.007879291900892,0.0933803459071704
9,-0.0027159290203066,0.0938116660080853
10,-0.0038776709688621,0.094232955408979
11,-0.0050343083635626,0.0946542448098726
12,0.0035399820293013,0.0950755342107662
13,0.0156785967520476,0.0954968236116599
14,0.0152363146073192,0.0959281437125748
15,0.0250620600345479,0.0963494331134685
16,0.0296883945369193,0.0967707225143621
17,0.0295339449357633,0.0971920119152557
18,0.02356101795484,0.0976233320161707
19,0.0237016870805381,0.0980446214170643
20,0.0124830570321075,0.0984659108179579
21,0.0055123069375546,0.0988872002188516
22,-0.0008072722319204,0.0993084896197452
23,0.0040533645750643,0.0997398097206602
24,0.0054828729733869,0.1001610991215538
25,0.00263220140048,0.1005823885224474
26,0.0022154351350089,0.1010036779233411
27,0.0013097100281514,0.101434998024256
28,-0.0003305373421468,0.1018562874251497
29,0.0041481026084107,0.1022775768260433
30,0.0050334036053964,0.1026988662269369
31,0.0106262230997833,0.1031201556278306
32,0.0179999382274973,0.1035514757287455
33,0.0139313315113137,0.1039727651296392
34,0.0065297601361924,0.1043940545305328
35,0.0073501439708428,0.1048153439314264
36,0.0058761619249381,0.1052466640323414
37,-0.0008127049631532,0.105667953433235
38,-0.0044360683361044,0.1060892428341286
39,-0.0017791010907271,0.1065105322350223
40,0.0009105235435496,0.1069418523359372
41,0.0031641198021497,0.1073631417368309
42,-0.0029636097851648,0.1077844311377245
43,-0.0060073214842773,0.1082057205386181
44,-0.0079029128645772,0.1086270099395118
45,-0.00459183148845,0.1090583300404267
46,-0.0025372622646004,0.1094796194413204
47,-0.0081374253981072,0.109900908842214
48,-0.0144697500621661,0.1103221982431076
49,-0.0100894043121491,0.1107535183440226
50,-0.0032848637042104,0.1111748077449162
51,-0.0012279697721898,0.1115960971458099
52,-0.0063200145022168,0.1120173865467035
53,-0.005649160601436,0.1124386759475971
54,-0.0046278346210001,0.1128699960485121
55,0.0025943012280029,0.1132912854494057
56,-0.0011931464827533,0.1137125748502994
57,0.0005206172977669,0.114133864251193
58,-0.0075498381579936,0.1145651843521079
59,-0.0043125217160715,0.1149864737530016
60,-0.002097754681241,0.1154077631538952
61,-0.0047153993829735,0.1158290525547889
62,-0.001803158614045,0.1162503419556825
63,-0.0029661091994122,0.1166816620565974
64,-0.0042032262616584,0.1171029514574911
65,-0.0026730494711899,0.1175242408583847
66,0.0030818013277874,0.1179455302592784
67,0.0057941961800893,0.1183768503601933
68,0.0067125349394688,0.1187981397610869
69,0.0087055285355688,0.1192194291619806
70,0.0040798816311026,0.1196407185628742
