,residuals,u
0,-0.0042388021445548,0.09
1,-0.0014002315630426,0.0904614122009787
2,0.0063079609776197,0.0909228244019575
3,0.0150001913186225,0.0913842366029362
4,0.0180407047125948,0.091845648803915
5,0.0194409974372931,0.0923070610048937
6,0.0098679876889116,0.0927684732058725
7,0.0039313097370426,0.0932298854068512
8,-0.0063557407181937,0.09369129760783
9,-0.0069839966152468,0.0941527098088087
10,-0.0081065916027009,0.0946141220097875
11,-0.0133869658793685,0.0950755342107662
12,-0.0100901978107669,0.095536946411745
13,-0.0087606370708603,0.0959983586127237
14,-0.0027773164418725,0.0964597708137025
15,-0.0057614864670554,0.0969211830146812
16,-0.0061095250827891,0.09738259521566
17,-0.0067638131044698,0.0978440074166388
18,-0.0092601708378608,0.0983154503176388
19,-0.0113091572160254,0.0987768625186175
20,-0.0130338498742475,0.0992382747195963
21,-0.0040911732145851,0.099699686920575
22,-0.0018651163607554,0.1001610991215538
23,-0.0012283374839152,0.1006225113225326
24,0.0046820647511746,0.1010839235235113
25,0.0117317047550345,0.1015453357244901
26,0.018199794080163,0.1020067479254688
27,0.0200276496466187,0.1024681601264476
28,0.0183095712204422,0.1029295723274263
29,0.0189475334414568,0.1033909845284051
30,0.0155433918017382,0.1038523967293838
31,0.008396256784103,0.1043138089303626
32,-0.0009234420943173,0.1047752211313413
33,-0.0087312052810115,0.1052366333323201
34,-0.0139564675003569,0.1056980455332988
35,-0.013837031069626,0.1061694884342989
36,-0.0192546061490987,0.1066309006352776
37,-0.0199597943626598,0.1070923128362564
38,-0.0169179939224355,0.1075537250372351
39,-0.0081838150982671,0.1080151372382139
40,5.1640113587277e-05,0.1084765494391926
41,0.0104470391894952,0.1089379616401714
42,0.0150622187727931,0.1093993738411501
43,0.0151800983079319,0.1098607860421289
44,0.0145472487882628,0.1103221982431076
45,0.008052279281882,0.1107836104440864
46,0.0006303836535801,0.1112450226450652
47,-0.0095235969750172,0.1117064348460439
48,-0.0148718153849152,0.1121678470470227
49,-0.0177688066378207,0.1126292592480014
50,-0.0117689974381497,0.1130906714489802
51,-0.0122654116017283,0.1135520836499589
52,-0.0156131340648371,0.1140134958509377
53,-0.0132803030350598,0.1144849387519377
54,-0.0108843825636037,0.1149463509529165
55,-0.0016222802125666,0.1154077631538952
56,0.0148964364065018,0.115869175354874
57,0.0112616115274909,0.1163305875558527
58,0.0150911879668386,0.1167919997568315
59,0.0167504545557222,0.1172534119578102
60,0.0192644864747521,0.117714824158789
61,0.0213822270184022,0.1181762363597677
62,0.0154470505499394,0.1186376485607465
63,0.0131452273346657,0.1190990607617252
