,AC red,u
0,1.0426146009398851,1.2674345249064642
1,1.0170924273280435,1.2669035241478916
2,1.0112397024606397,1.2663725233893193
3,1.011541026020033,1.265842122631604
4,1.0109522947230714,1.2653111218730313
5,1.0032944782576183,1.2647801211144587
6,1.0084275438208217,1.2642491203558863
7,1.0089309537539646,1.2637181195973135
8,1.0122371249429694,1.2631871188387414
9,1.0113007176363176,1.2626561180801688
10,1.0074387496295896,1.2621251173215962
11,1.0076265789118777,1.2615941165630238
12,1.0102095370352615,1.2610631158044512
13,1.008133104919984,1.2605321150458786
14,1.0099417400369215,1.2600011142873062
15,1.0120867403678206,1.2594701135287336
16,1.0086766199152133,1.2589391127701612
17,1.0095567610994909,1.2584081120115886
18,1.0131875589255466,1.257877111253016
19,1.00950875845826,1.257346710495301
20,1.0101616894415748,1.2568157097367283
21,1.0113581134608054,1.2562847089781557
22,1.0133231537016358,1.255753708219583
23,1.0097332462316455,1.2552227074610107
24,1.008714539348254,1.254691706702438
25,1.0103281464319145,1.2541607059438658
26,1.0065471369685908,1.2536297051852932
27,1.008585092891051,1.2530987044267206
28,1.0149880183846065,1.2525677036681482
29,1.0126313526879618,1.2520367029095756
30,1.0144375841597475,1.2515057021510032
31,1.006037417717539,1.2509747013924306
32,1.0071413425561264,1.250443700633858
33,1.005323100989219,1.2499126998752856
34,1.010026939402823,1.249381699116713
35,1.0042137708865293,1.2488506983581409
36,1.0138076898073765,1.2483202976004253
37,1.0141735273819803,1.2477892968418527
38,1.0128076173335356,1.24725829608328
39,1.012410783784088,1.2467272953247075
40,1.0124687700002843,1.2461962945661351
41,1.012774129360903,1.2456652938075623
42,0.9975243409998064,1.24513429304899
43,1.0079832722275626,1.2446032922904176
44,1.0086124189673014,1.2440722915318452
45,1.004907034872765,1.2435412907732726
46,1.0113296323199272,1.2430102900147
47,1.0106701954681594,1.2424792892561276
48,1.0123487408103151,1.241948288497555
49,0.9981237086786106,1.2414172877389826
50,0.9999778562442304,1.24088628698041
51,1.0113940517913746,1.2403552862218374
52,1.0034872603387792,1.239824285463265
53,1.0008351822850945,1.2392938847055497
54,1.0098364410270606,1.238762883946977
55,1.004661338761988,1.2382318831884045
56,1.0091329125103796,1.237700882429832
57,1.0043747306131052,1.2371698816712595
58,1.0044234869927988,1.2366388809126871
59,1.0096987605025212,1.2361078801541143
60,1.0106693178790318,1.235576879395542
61,1.0096409037690417,1.2350458786369696
62,0.9990766260947967,1.234514877878397
63,1.0027406347840189,1.2339838771198246
64,1.0053234293237172,1.233452876361252
65,1.0071532917113428,1.2329218756026794
66,1.0003845904239386,1.232390874844107
67,0.9925106518299928,1.2318598740855344
68,1.0056442286392044,1.2313288733269618
69,1.0077611755311189,1.2307978725683897
70,1.0096843401444626,1.230267471810674
71,1.0146787407988074,1.2297364710521017
72,1.0096538479454578,1.2292054702935291
73,1.0089237525359074,1.2286744695349563
74,1.0091318165107654,1.228143468776384
75,1.0074387779182623,1.2276124680178115
76,1.0076010893926637,1.227081467259239
77,1.015163532539497,1.2265504665006666
78,1.009559946623764,1.226019465742094
79,1.0117747977759224,1.2254884649835214
80,1.0114855017271622,1.224957464224949
81,1.0106461541068734,1.2244264634663764
82,1.008484963604536,1.2238954627078038
83,1.0083275770179627,1.2233644619492314
84,1.0100726054938505,1.2228334611906588
85,1.0076109803416664,1.2223024604320865
86,1.0122319999470992,1.221771459673514
87,1.0123866100820338,1.2212410589157985
88,1.0094160805624317,1.220710058157226
89,1.0073147663266273,1.2201790573986535
90,1.0062876432042611,1.219648056640081
91,1.0040997026433176,1.2191170558815083
92,1.0075148566105256,1.218586055122936
93,1.0083189314004104,1.2180550543643631
94,1.0078474517331506,1.217524053605791
95,1.0048347903085015,1.2169930528472184
96,1.0047397646098537,1.216462052088646
97,1.006388441466338,1.2159310513300734
98,1.0096072767226438,1.2154000505715008
99,1.0150726408904718,1.2148690498129284
100,1.0155683611804451,1.2143380490543558
101,1.008202343427148,1.2138070482957832
102,1.0068558177860023,1.2132760475372109
103,1.008467099127626,1.2127450467786385
104,1.0037704595715613,1.2122146460209229
105,1.0073793838334637,1.2116836452623505
106,1.007118586448112,1.211152644503778
107,1.0095786499908477,1.210621643745205
108,1.0136173893106215,1.210090642986633
109,1.0035932129043956,1.2095596422280603
110,1.0095394252960523,1.209028641469488
111,1.0116971286199934,1.2084976407109154
112,1.0078025440285845,1.2079666399523428
113,1.0083607879537693,1.2074356391937704
114,1.0133596990597336,1.2069046384351978
115,1.0126623607750307,1.2063736376766254
116,1.0026245585552696,1.2058426369180528
117,1.01133942036989,1.2053116361594802
118,1.0111884244988645,1.204780635400908
119,1.007781694641558,1.2042496346423353
120,1.0054543117559804,1.2037186338837629
121,1.006470456001538,1.2031882331260473
122,1.0021184448846574,1.202657232367475
123,0.9947457658318576,1.2021262316089023
124,1.0071999034925478,1.20159523085033
125,0.9987641983770242,1.2010642300917571
126,1.0015835141801226,1.2005332293331847
127,1.0078464605127622,1.2000022285746124
128,1.0057505049784523,1.1994712278160398
129,1.0041466656246838,1.1989402270574674
130,1.004342942157394,1.1984092262988948
131,1.008757294990269,1.1978782255403222
132,1.0011262205918832,1.1973472247817498
133,1.0016000169524897,1.1968162240231772
134,0.9984090028660808,1.1962852232646046
135,1.004235255092804,1.1957542225060322
136,1.011254529789771,1.1952232217474597
137,1.012093191010048,1.1946928209897445
138,1.0070148463918804,1.194161820231172
139,0.9962733399042606,1.1936308194725993
140,1.0061323433720193,1.1930998187140267
141,0.9914424519292516,1.1925688179554543
142,1.0092289036795954,1.1920378171968815
143,1.00230425985628,1.1915068164383094
144,1.0056073793658369,1.1909758156797368
145,1.0020006801431394,1.1904448149211642
146,0.9951301110173756,1.1899138141625918
147,1.0063939211565252,1.1893828134040192
148,0.9991693881349096,1.1888518126454466
149,1.0023186192562257,1.1883208118868742
150,1.011804536977434,1.1877898111283016
151,1.009690677847935,1.1872588103697292
152,1.0044289537936817,1.1867278096111566
153,1.0079089516809847,1.186196808852584
154,1.0028684878785648,1.185666408094869
155,1.002879152747749,1.1851354073362963
156,1.0019471713582633,1.1846044065777237
157,0.9960640073211684,1.184073405819151
158,1.004819932832472,1.1835424050605787
159,1.0041130066488988,1.183011404302006
160,1.0057759025024091,1.1824804035434338
161,0.9860193222417774,1.1819494027848612
162,0.9993333185984103,1.1814184020262886
163,1.0007726354796451,1.1808874012677162
164,0.9964843736199556,1.1803564005091436
165,0.9989580572590452,1.1798253997505712
166,0.9799419972750848,1.1792943989919986
167,1.0037162547390237,1.178763398233426
168,1.0076290896500515,1.1782323974748536
169,1.003993237534344,1.177701396716281
170,1.00630151427578,1.177170395957709
171,1.0017255334465305,1.1766399951999933
172,1.0043806611526434,1.1761089944414207
173,0.9969070607184232,1.175577993682848
174,0.9927804677194524,1.1750469929242755
175,1.0042063488877355,1.1745159921657031
176,1.004547554863392,1.1739849914071303
177,1.0019192035150355,1.1734539906485582
178,1.00646380420045,1.1729229898899856
179,1.0054808840859122,1.1723919891314132
180,1.0032644020815502,1.1718609883728406
181,1.0118165273179844,1.171329987614268
182,1.009275352925633,1.1707989868556956
183,1.0095317272842972,1.170267986097123
184,1.0093964313230903,1.1697369853385506
185,1.0047263861677396,1.169205984579978
186,1.0069361257344656,1.1686749838214054
187,1.0054751836657176,1.168143983062833
188,1.0061664238344197,1.1676135823051177
189,1.0073204457327172,1.167082581546545
190,1.0001518039213908,1.1665515807879725
191,0.9965589882098316,1.1660205800294
192,1.0084396383993353,1.1654895792708275
193,1.0080771681600458,1.1649585785122551
194,1.0026734928932508,1.1644275777536826
195,1.002835293410208,1.16389657699511
196,1.007620891401946,1.1633655762365376
197,1.0056192441639074,1.162834575477965
198,1.0115380904323794,1.1623035747193926
199,1.001370499412197,1.16177257396082
200,1.007897806762772,1.1612415732022474
201,1.0060651029367669,1.160710572443675
202,1.0096388414244406,1.1601795716851024
203,1.0060647979912296,1.1596485709265298
204,1.0038452545969394,1.1591175701679577
205,1.0039947942162604,1.158587169410242
206,1.001368546852216,1.1580561686516695
207,1.0084379598401665,1.1575251678930971
208,1.0077900043833774,1.1569941671345243
209,1.0117732553424872,1.156463166375952
210,1.0119979391978615,1.1559321656173795
211,1.0114087249126866,1.155401164858807
212,1.0098641846113672,1.1548701641002346
213,1.013280579697363,1.154339163341662
214,1.0122426412258672,1.1538081625830894
215,0.9979687123537186,1.153277161824517
216,1.0080859074845072,1.1527461610659444
217,1.0128136123396108,1.1522151603073718
218,1.006130889532443,1.1516841595487994
219,1.0047187706582057,1.1511531587902268
220,1.003868375607756,1.1506221580316545
221,1.0028934123739686,1.150091157273082
222,0.9964563491626778,1.1495607565153665
223,0.9937533110390756,1.149029755756794
224,1.0014848186814644,1.1484987549982215
225,1.0013938546726382,1.147967754239649
226,0.9986730934887056,1.1474367534810763
227,1.0058146030586113,1.146905752722504
228,1.004299345948566,1.1463747519639311
229,1.0030907565316327,1.145843751205359
230,1.0036668987691155,1.1453127504467864
231,1.0002848818206729,1.1447817496882138
232,0.9999252071792468,1.1442507489296414
233,1.0048637393240485,1.1437197481710688
234,1.002685055005576,1.1431887474124964
235,1.0014626904031108,1.1426577466539238
236,0.9918737668051236,1.1421267458953512
237,1.0011790358595674,1.1415957451367789
238,0.984757544305842,1.1410647443782065
