,AC red,u
0,1.051109558576616,1.2598637140910205
1,1.023617463286775,1.2592745132493046
2,1.0195476241755284,1.258684712406732
3,1.0177563927306237,1.2580949115641595
4,1.017469322506564,1.257505710722444
5,1.0195617569837314,1.2569159098798712
6,1.017309765057978,1.2563267090381558
7,1.0211612156315055,1.2557369081955831
8,1.0201053593489826,1.2551471073530105
9,1.013183801562295,1.254557906511295
10,1.0177213581274225,1.2539681056687224
11,1.0181975498737077,1.253378904827007
12,1.019423023667554,1.2527891039844343
13,1.0171665258069404,1.2521993031418617
14,1.0226161820946056,1.2516101023001462
15,1.0168452290062646,1.2510203014575736
16,1.021389565438684,1.250430500615001
17,1.021726717089324,1.2498412997732855
18,1.0184711456492588,1.2492514989307129
19,1.014151903111034,1.2486622980889974
20,1.016654000354857,1.2480724972464248
21,1.021202479553309,1.247482696403852
22,1.0189056082587074,1.246893495562137
23,1.0197766510384303,1.246303694719564
24,1.018374727212145,1.2457138938769914
25,1.013861256975994,1.2451246930352755
26,1.0183522668629883,1.244534892192703
27,1.0248781607023676,1.2439456913509876
28,1.0172241634189236,1.243355890508415
29,1.0221135120427245,1.2427660896658423
30,1.0191939170933104,1.242176888824127
31,1.0210691614175096,1.2415870879815545
32,1.0193650014465443,1.2409972871389816
33,1.0252713425716788,1.2404080862972662
34,1.018063767230016,1.2398182854546935
35,1.022966650074976,1.239229084612978
36,1.0252145081770032,1.2386392837704054
37,1.0235108381712998,1.2380494829278328
38,1.021301479626481,1.2374602820861174
39,1.0222348706786673,1.2368704812435447
40,1.020522284336472,1.2362812804018293
41,1.0197346125499624,1.2356914795592566
42,1.0187316577470382,1.235101678716684
43,1.0142905631192929,1.2345124778749683
44,1.0192093849370174,1.233922677032396
45,1.0169149820553152,1.2333328761898232
46,1.015279069627157,1.2327436753481078
47,1.015640361938998,1.2321538745055352
48,1.0174442578882208,1.2315646736638195
49,1.0156866369185955,1.2309748728212468
50,1.0183744302530064,1.2303850719786742
51,1.018684196396295,1.2297958711369588
52,1.0155475853153897,1.229206070294386
53,1.020187282932942,1.2286162694518137
54,1.018864038532462,1.228027068610098
55,1.0207817150610232,1.2274372677675254
56,1.0248999667050809,1.22684806692581
57,1.0199995678584188,1.2262582660832373
58,1.019176274308699,1.2256684652406646
59,1.0180486842573389,1.2250792643989492
60,1.013513305314386,1.2244894635563766
61,1.0156875937624406,1.2239002627146611
62,1.0171193545555353,1.2233104618720885
63,1.0154679153262318,1.2227206610295158
64,1.015617579235036,1.2221314601878004
65,1.0172432314382134,1.2215416593452275
66,1.014253242624992,1.220951858502655
67,1.017240078278762,1.2203626576609397
68,1.0134069219183046,1.219772856818367
69,1.0169512402936614,1.2191836559766511
70,1.0150701594139413,1.218593855134079
71,1.0192652398553776,1.2180040542915065
72,1.017817184412524,1.2174148534497906
73,1.0137887411908273,1.216825052607218
74,1.0197166126641874,1.2162352517646455
75,1.0195060174506436,1.21564605092293
76,1.017389457375869,1.2150562500803572
77,1.0173208756188732,1.2144670492386418
78,1.0209749261205712,1.2138772483960691
79,1.01598218232275,1.2132874475534965
80,1.016085982689083,1.212698246711781
81,1.0160622857735238,1.2121084458692084
82,1.012523649701914,1.211519245027493
83,1.0163088042785269,1.2109294441849203
84,1.0178821374458586,1.2103396433423477
85,1.0226979322516092,1.2097504425006322
86,1.016382221936194,1.2091606416580596
87,1.0149806409571014,1.208570840815487
88,1.0120449997672996,1.2079816399737715
89,1.016021167448143,1.2073918391311989
90,1.0244308950608658,1.2068026382894834
91,1.0171255898048417,1.2062128374469108
92,1.0119567963243614,1.205623036604338
93,1.011046111353901,1.2050338357626225
94,1.0158758401406978,1.20444403492005
95,1.015956649616753,1.2038542340774774
96,1.01172135557869,1.2032650332357615
97,1.01436281217736,1.2026752323931893
98,1.0207805376012593,1.2020860315514736
99,1.0137535079182038,1.201496230708901
100,1.0149590549707497,1.2009064298663283
101,1.0130817101329328,1.200317229024613
102,1.0171467636656548,1.1997274281820405
103,1.017948020711878,1.1991382273403248
104,1.0193577897164687,1.1985484264977522
105,1.019421435294374,1.1979586256551795
106,1.0189317209379791,1.197369424813464
107,1.0200689040762565,1.1967796239708914
108,1.022463220088279,1.1961898231283188
109,1.01609691764219,1.1956006222866034
110,1.0180336961926326,1.1950108214440307
111,1.0156289340225009,1.1944216206023153
112,1.0114322096886752,1.1938318197597426
113,1.0146149786252536,1.19324201891717
114,1.0106201230620258,1.1926528180754543
115,1.0109076694379666,1.192063017232882
116,1.013343749978831,1.1914732163903092
117,1.0113239014442592,1.1908840155485936
118,1.014748997907069,1.1902942147060211
119,1.0124887067750643,1.1897050138643055
120,1.0098240353698194,1.1891152130217328
121,1.011264767161708,1.1885254121791604
122,1.0086749991215065,1.1879362113374448
123,1.0122260912722438,1.187346410494872
124,1.0078369769643598,1.186757209653157
125,1.0098583142204764,1.186167408810584
126,1.0094084914121626,1.1855776079680114
127,1.014241021485369,1.184988407126296
128,1.017679827206963,1.1843986062837233
129,1.0159942906784325,1.1838088054411506
130,1.0102188434155055,1.1832196045994352
131,1.0146219770412024,1.1826298037568626
132,1.0158662522065165,1.1820406029151471
133,1.0172039459802151,1.1814508020725745
134,1.014214670334299,1.1808610012300018
135,1.0183950812803488,1.1802718003882864
136,1.009934455303739,1.1796819995457135
137,1.018818291421141,1.179092198703141
138,1.017843187492148,1.1785029978614256
139,1.015227777837575,1.177913197018853
140,1.011819568192569,1.1773239961771376
141,1.018637196899176,1.1767341953345647
142,1.013793754584544,1.1761443944919925
143,1.0089211480892706,1.1755551936502766
144,1.009114194729826,1.174965392807704
145,1.0050553421504118,1.1743755919651315
146,1.0081172964012934,1.173786391123416
147,1.0141258738944003,1.1731965902808432
148,1.0171992691760376,1.1726073894391278
149,1.0108219523223234,1.1720175885965551
150,1.01774285811304,1.1714277877539825
151,1.0117481468349467,1.170838586912267
152,1.014437522419707,1.1702487860696944
153,1.0171239683096882,1.169659585227979
154,1.0045044603475888,1.1690697843854063
155,1.0087538584585138,1.1684799835428337
156,0.9953043709764962,1.1678907827011182
157,1.0088919106512253,1.1673009818585456
158,1.0064538114193895,1.166711181015973
159,1.0097687432885616,1.1661219801742575
160,1.012855327582486,1.1655321793316848
161,1.0135791012911668,1.1649429784899694
162,1.011504936233383,1.1643531776473968
163,1.0076242899840508,1.163763376804824
164,1.0020323249879226,1.163174175963109
165,1.0038880636422245,1.162584375120536
166,1.0102636095049964,1.1619945742779634
167,1.0079066039628393,1.1614053734362475
168,1.0016626746438009,1.160815572593675
169,0.998108717418048,1.1602263717519596
170,0.9917911828909974,1.159636570909387
171,0.999404376496798,1.1590467700668143
172,1.0103904267174373,1.158457569225099
173,1.0160122029691432,1.1578677683825265
174,1.0061942187157804,1.1572785675408108
175,1.0071292975716837,1.1566887666982382
176,1.0082577658663536,1.1560989658556655
177,1.0071800555245276,1.15550976501395
178,1.0105633046924969,1.1549199641713774
179,1.0082498687840258,1.1543301633288048
180,1.00432331764382,1.1537409624870891
181,1.0080359317934324,1.1531511616445167
182,1.0127103080737134,1.1525619608028013
183,1.0051518255771448,1.1519721599602286
184,1.003000665930497,1.151382359117656
185,0.9933229235806824,1.1507931582759403
186,1.0094026856237914,1.150203357433368
187,1.0083586009278886,1.1496135565907952
188,1.0068061875626109,1.1490243557490798
189,0.9969529427365786,1.1484345549065071
190,0.9988694334602644,1.1478453540647915
191,1.0057864831525551,1.1472555532222188
192,1.0073342994742536,1.1466657523796462
193,1.0135679798866932,1.1460765515379308
194,1.0066724805744474,1.145486750695358
195,1.0034030434629255,1.144897549853643
196,1.0024046182252937,1.14430774901107
197,1.0111838123282362,1.1437179481684974
198,1.0044624537676472,1.143128747326782
199,1.0006449979170875,1.1425389464842093
200,1.0074335271355892,1.1419491456416366
201,1.0082149927738402,1.1413599447999212
202,0.997192776560648,1.1407701439573483
203,0.9936435376412744,1.1401809431156331
204,1.005167172761943,1.1395911422730605
205,1.0111367638189677,1.1390013414304878
206,1.0128702248709724,1.1384121405887724
207,1.0124421351360446,1.1378223397461995
208,1.0136350340514315,1.137232538903627
209,1.0173766839254703,1.1366433380619116
210,1.0141339009220185,1.136053537219339
211,1.0162802020703154,1.1354643363776231
212,1.0118059893104052,1.134874535535051
213,1.0110540860927413,1.1342847346924785
214,1.0105373096827552,1.1336955338507626
215,1.0095583682904798,1.1331057330081902
216,1.0094908399140343,1.1325165321664743
217,1.0163242491292184,1.131926731323902
