,AC red,u
0,1.0465626539729609,1.2665003235718908
1,1.0040048553018524,1.2657773225390323
2,1.000119116087741,1.2650543215061736
3,0.9720671833359226,1.264331320473315
4,0.938544107668419,1.2636083194404564
5,0.9619148921272224,1.262885318407598
6,0.9907776188175468,1.2621629173755964
7,0.9837693110166064,1.2614399163427377
8,0.9646785009322294,1.2607169153098792
9,0.9782743128997188,1.2599939142770205
10,0.9726567807642268,1.2592709132441615
11,0.9975667541048544,1.2585479122113032
12,0.9408347881229048,1.2578249111784443
13,1.0005307777100243,1.257101910145586
14,0.9783801045782756,1.256378909112727
15,0.9999026525512454,1.2556559080798688
16,0.981504902006448,1.25493290704701
17,0.9512819055468656,1.2542099060141516
18,0.9928072510673344,1.253486904981293
19,0.9941336746328217,1.2527639039484342
20,1.0005635431836644,1.2520409029155757
21,0.983818469408529,1.251317901882717
22,1.000016486729802,1.2505949008498585
23,0.9669427672445172,1.2498718998169998
24,1.020589728402478,1.2491488987841413
25,0.997168104713316,1.2484258977512823
26,0.9788996495243324,1.247703496719281
27,0.996101560557502,1.2469804956864226
28,0.998532624776469,1.2462574946535638
29,1.0105069717994164,1.2455344936207051
30,1.032006602850342,1.2448114925878466
31,0.9997676684669464,1.244088491554988
32,0.9801594379859048,1.2433654905221294
33,0.975388270696518,1.2426424894892707
34,0.9425174487357152,1.2419194884564122
35,0.9874189946521308,1.2411964874235537
36,1.0342019359791603,1.240473486390695
37,0.9940641223923394,1.2397504853578365
38,1.0364859373533988,1.2390274843249776
39,0.999332098469186,1.238304483292119
40,0.9645929823587012,1.2375814822592603
41,0.9680872621945495,1.236858481226402
42,0.962377660558935,1.2361354801935431
43,0.9917100398240984,1.2354124791606846
44,1.001388966930574,1.234689478127826
45,0.9998404392618884,1.2339670770958244
46,1.0003608472873893,1.233244076062966
47,0.9999202973553104,1.2325210750301072
48,0.9425956859011854,1.2317980739972487
49,0.9967546433136796,1.23107507296439
50,0.9742895577911052,1.2303520719315313
51,0.9987761470466217,1.2296290708986728
52,0.989878219078214,1.228906069865814
53,0.998969950601904,1.2281830688329556
54,1.0005405181846465,1.2274600678000969
55,0.9955054664925588,1.2267370667672384
56,0.9984088734081872,1.2260140657343797
57,0.9440720293727524,1.225291064701521
58,0.979652202524642,1.2245680636686624
59,0.9625011677839936,1.2238450626358035
60,0.9994940909422214,1.2231220616029452
61,0.9665964410512824,1.2223990605700863
62,0.9447189329949096,1.221676059537228
63,1.0095847915839873,1.2209530585043693
64,0.9934968060277192,1.2202300574715108
65,0.9998942364153072,1.219507656439509
66,1.0264068884630626,1.2187846554066506
67,1.0026097512601515,1.218061654373792
68,0.9991417366073594,1.2173386533409334
69,0.9996809367018796,1.216615652308075
70,1.0284984222351037,1.2158926512752162
71,0.9998904366639748,1.2151696502423577
72,0.9991904180103464,1.214446649209499
73,0.9801884634387136,1.2137236481766402
74,0.9824830847414364,1.2130006471437818
75,0.9590227183880043,1.212277646110923
76,0.9860160358351062,1.2115546450780643
77,0.9878913815123956,1.2108316440452058
78,0.9656475404336082,1.210108643012347
