,AC red,u
0,1.0663407331753023,1.2742685346693352
1,1.0220093135947164,1.273542533632191
2,1.0082356379832622,1.272816532595047
3,1.0086033353965105,1.2720905315579023
4,1.0131636608688797,1.271364530520758
5,1.010224591406186,1.2706391294844708
6,0.9982694963030544,1.2699131284473264
7,1.0082492520388922,1.269187127410182
8,0.9953073817872566,1.2684611263730377
9,0.9778280416566127,1.2677351253358935
10,1.0009206260571355,1.2670091242987491
11,1.0001973374340467,1.266283723262462
12,1.010406021483215,1.2655577222253176
13,1.016702180363414,1.2648317211881732
14,1.0060431847165865,1.2641057201510288
15,1.010468683333333,1.2633797191138845
16,0.9994721188055852,1.26265371807674
17,1.0051666884203998,1.2619277170395955
18,1.007446011641159,1.2612023160033086
19,0.9921061824772686,1.2604763149661642
20,1.0104495065837635,1.25975031392902
21,1.0062194104023423,1.2590243128918757
22,1.0087178552042997,1.2582983118547313
23,1.0083916736222305,1.257572310817587
24,1.0038278500697813,1.2568469097812998
25,1.001743893418491,1.2561209087441554
26,0.995520473390954,1.255394907707011
27,1.004136235059664,1.2546689066698666
28,0.9863224801155328,1.2539429056327225
29,0.9701423557727044,1.253216904595578
30,0.9780724524388688,1.252491503559291
31,1.0046976609873104,1.2517655025221466
32,1.0022822678029084,1.2510395014850022
33,1.0063120971496395,1.2503135004478578
34,1.0039395070415125,1.2495874994107137
35,1.0090411846924756,1.248861498373569
36,1.003595798464575,1.248136097337282
37,1.0047295756599035,1.2474100963001375
38,1.000145092407959,1.2466840952629932
39,0.9847387507676651,1.245958094225849
40,0.998455483701338,1.2452320931887046
41,1.0013627511477703,1.2445060921515605
42,1.0051733389870845,1.2437806911152731
43,1.0049640242255646,1.2430546900781287
44,0.97551605875269,1.2423286890409844
45,1.0030090234187026,1.24160268800384
46,1.0056131410570006,1.2408766869666956
47,1.0085606092910573,1.2401506859295517
48,1.0045000410080436,1.239425284893264
49,1.0029581065647497,1.23869928385612
50,1.0048080657455374,1.2379732828189756
51,0.997274514103303,1.2372472817818312
52,1.0084137400294757,1.2365212807446868
53,1.0115252223108666,1.2357952797075424
54,1.0012583971619191,1.235069278670398
55,1.004956984080266,1.234343877634111
56,1.0091088348098132,1.2336178765969663
57,1.008457445005788,1.2328918755598224
58,1.0083133241710258,1.232165874522678
59,1.0033831113962384,1.2314398734855336
60,1.0066953116979207,1.2307138724483893
61,1.0052935157963896,1.229988471412102
62,1.011177756883622,1.2292624703749575
63,1.0072204151193762,1.2285364693378134
64,1.0028657092997488,1.227810468300669
65,0.9849165350769252,1.2270844672635248
66,0.9941824889236514,1.2263584662263805
67,1.003706798871135,1.225633065190093
68,1.0071444406486512,1.224907064152949
69,0.9731036542835192,1.2241810631158043
70,1.0033262282682265,1.2234550620786602
71,1.0104583654311468,1.2227290610415158
72,0.9687234537796616,1.2220030600043714
73,0.9893324165862888,1.2212776589680845
