,AC red,u
0,1.0786372179187065,1.2732995332850476
1,1.040231429895117,1.2727919325599035
2,1.0284988524265202,1.27228433183476
3,1.0227705025485607,1.271776731109616
4,1.0324818417905652,1.271269130384472
5,1.0366858435963615,1.2707615296593282
6,1.0322793923537754,1.2702539289341843
7,1.034649173682103,1.2697463282090404
8,1.0386273173170155,1.2692387274838963
9,1.035624227166062,1.2687311267587529
10,1.0386011688951315,1.2682235260336088
11,1.032399652078575,1.2677159253084649
12,1.0380705720189312,1.2672083245833208
13,1.0285894630200187,1.266700723858177
14,1.0357484800239982,1.266192523132176
15,1.0299106947292165,1.265684922407032
16,1.0316049861757994,1.2651773216818882
17,1.0392690212782771,1.2646697209567443
18,1.039255303216248,1.2641621202316005
19,1.0370002878178082,1.2636545195064566
20,1.0377344259982677,1.263146918781313
21,1.0400040399169412,1.2626393180561688
22,1.03598571782982,1.262131717331025
23,1.03847463875687,1.2616241166058808
24,1.0436377957437362,1.2611165158807371
25,1.032637721123284,1.260608915155593
26,1.0295259150419331,1.2601013144304491
27,1.0350263997994338,1.2595937137053053
28,1.0331992568881645,1.2590861129801614
29,1.0296149116472717,1.2585785122550175
30,1.0337555416428776,1.2580709115298736
31,1.0378201163923595,1.2575633108047295
32,1.034404297802156,1.2570557100795858
33,1.0320732872116558,1.256548109354442
34,1.0239347113756183,1.256040508629298
35,1.0354931895171176,1.2555329079041542
36,1.0363097498644274,1.2550253071790105
37,1.0345248252767398,1.2545177064538664
38,1.0439748660497497,1.2540101057287223
39,1.035141563489568,1.2535025050035786
40,1.0312608254341176,1.2529949042784347
41,1.0343852519200438,1.2524873035532909
42,1.0346987136999253,1.251979702828147
43,1.033207833181439,1.251472102103003
44,1.029730903736222,1.2509645013778592
45,1.035019900350015,1.2504569006527153
46,1.0399763232934078,1.2499492999275714
47,1.03097324174753,1.2494416992024275
48,1.0261704300684895,1.2489340984772836
49,1.0302160283444428,1.2484258977512823
50,1.0328699136906152,1.2479182970261389
51,1.0294262335201565,1.2474106963009948
52,1.0210478312618003,1.2469030955758509
53,1.0241760989798498,1.246395494850707
54,1.025324973555862,1.2458878941255631
55,1.0233510560033867,1.2453802934004192
56,1.0312940013293364,1.2448726926752751
57,1.0326043972475272,1.2443650919501317
58,1.0316584898325276,1.2438574912249876
59,1.024305852171434,1.2433498904998437
60,1.0247248316443014,1.2428422897746998
61,1.026535953549874,1.242334689049556
62,1.033563388404562,1.241827088324412
63,1.0307369708702687,1.241319487599268
64,1.0328416614744298,1.2408118868741242
65,1.0345509895404763,1.2403042861489804
66,1.031131144826959,1.2397966854238365
67,1.028688898052789,1.2392890846986924
68,1.030025342580975,1.2387814839735487
69,1.0327313324213192,1.2382738832484046
70,1.0299985127881308,1.2377662825232607
71,1.0336723632922429,1.2372586817981168
72,1.0315984909627092,1.236751081072973
73,1.0288891233334785,1.236243480347829
74,1.0338334370936952,1.2357358796226852
75,1.0235485206422965,1.2352282788975413
76,1.0358739678819937,1.2347206781723974
77,1.0253821948475554,1.2342130774472535
78,1.0354736167887106,1.2337054767221096
79,1.0293335697473616,1.2331978759969655
80,1.0299995943235192,1.2326902752718218
81,1.0262316482991405,1.232182674546678
82,1.0296631030113916,1.231675073821534
83,1.02851226525701,1.2311674730963902
84,1.0224993300333307,1.2306598723712463
85,1.0323723871769686,1.2301516716452452
86,1.0371994222656498,1.2296440709201013
87,1.0318664644384845,1.2291364701949574
88,1.037002696938632,1.2286288694698135
89,1.0362067419311527,1.2281212687446696
90,1.0329945476622435,1.2276136680195258
