,residuals,u
0,9.14648433219628,1.26
1,7.102254048001214,1.2599057998429997
2,4.346971392924047,1.2597365995609993
3,1.1474649468169105,1.2591899986499977
4,-0.2223252501263459,1.258588797647996
5,-0.1728864437611719,1.2583295972159954
6,-0.4666940210740335,1.258058396763995
7,-0.727957906145491,1.257886796477994
8,0.627585053102905,1.2562697937829896
9,0.0170520206532387,1.255747792912988
10,-0.6007647435796457,1.2552791921319868
11,-0.5864129518171239,1.2552527920879868
12,-0.4366609215532548,1.255212592020987
13,-0.3042354969194321,1.2552071920119867
14,-0.0260312501548583,1.2547565912609857
15,-0.2723231845581608,1.254546590910985
16,-0.0601986393371589,1.2533765889609816
17,0.0788631378931654,1.2532931888219814
18,0.2651147829074034,1.2532823888039812
19,0.6554233155777069,1.2532391887319811
20,0.7443285702649405,1.2532379887299812
21,0.8562606759206801,1.2532307887179812
22,0.5797596891295598,1.253101188501981
23,0.616460568396576,1.2529235882059804
24,-0.6880072255405025,1.2515939859899767
25,-0.44308288961372,1.2512993854989758
26,-0.5630701058585146,1.2512465854109758
27,-0.6457739920836616,1.2508211847019746
28,0.4461503157672837,1.2504599840999735
29,0.2406503227388157,1.2503615839359732
30,0.1419926112929488,1.249543182571971
31,0.2772766793288497,1.2486083810139683
32,0.3999127644001419,1.2485963809939684
33,0.2976773818174365,1.247731179551966
34,0.9138518760345846,1.2475295792159653
35,0.3924840998341778,1.2470897784829642
36,0.4907050522476766,1.247018378363964
37,-0.1162602428246941,1.2454805758009595
38,-0.6231879058579466,1.2451043751739586
39,-0.5863356887630289,1.2449717749529583
40,0.3519735967101951,1.243466372443954
41,-0.4004104314720393,1.2429425715709526
42,-0.1531929234317885,1.242357570595951
43,0.4458078951082029,1.241780369633949
44,-0.0776512510270208,1.2412001686669478
45,0.0642013094191042,1.2403913673189455
46,0.087898086007442,1.240135166891945
47,-0.3529062030114005,1.239500365833943
48,-0.8513409512105454,1.2393761656269426
49,-0.9537426987310482,1.2392423654039424
50,-0.6495898099200303,1.2392099653499422
51,-0.2351856589673957,1.2390653651089418
52,-0.201091090374291,1.2386531644219407
53,-0.0274974099472729,1.2385055641759404
54,-0.2594911006590337,1.2372083620139367
55,-0.4383718536440142,1.2371477619129363
56,-0.0519224563649913,1.236952161586936
57,-0.1567854725486768,1.2368633614389355
58,0.1946577332359425,1.2368081613469355
59,-0.4723542121041646,1.235852959754933
60,-0.2563470574957023,1.2356447594079325
61,0.3156116642257984,1.2355679592799322
62,0.2428234783012044,1.2351833586389311
63,-0.2178155277572386,1.2343943573239289
64,-0.5215406668545484,1.2341825569709284
65,-0.4385520976480279,1.2341807569679284
66,-1.1179379547750727,1.2339455565759276
67,-0.3630030185408373,1.233702556170927
68,0.1868755765292462,1.2330431550719252
69,0.7397658161085019,1.232314753857923
70,0.1855432998543165,1.231911553185922
71,0.155414489586235,1.2310751517919196
72,0.3284535407025259,1.2309707516179194
73,0.2300298243267775,1.2307955513259188
74,0.2059308346397301,1.230776351293919
75,0.1345628747546925,1.229743749572916
76,0.0095583721032994,1.2292949488249147
77,-0.3058833456405523,1.229069948449914
78,-0.1960035161936844,1.229034548390914
79,-0.4420445201251368,1.2286517477529129
80,-0.9168224679964396,1.2283757472929122
81,-0.3667614225926172,1.2279911466519111
82,-0.0128164208834391,1.227282545470909
83,0.089980873883519,1.2270329450549085
84,0.0621551574122349,1.226168343613906
85,0.2801548305916412,1.2260759434599058
86,0.3597273852682292,1.2259259432099054
87,-0.0933476700591313,1.2254747424579042
88,0.5962068918650516,1.2253007421679036
89,0.8079350311484177,1.2252359420599035
90,0.2619491073895688,1.2244889408149011
91,0.5516478213398273,1.2240521400869002
92,0.2450708589111059,1.2239771399619
93,0.4366213423980412,1.2239117398528998
94,-0.4264274651168875,1.2227765379608966
95,-0.0644905757683886,1.222506537510896
96,0.0327816207076807,1.2224903374838958
97,-0.3038961598612104,1.221125335208892
98,-0.2056161691741067,1.221110935184892
99,0.4364719065459894,1.220068733447889
100,0.3955761713521042,1.220057933429889
101,0.4206973067390436,1.219262932104887
102,0.0300227930596861,1.218496730827885
103,-0.0190634414291821,1.2184589307648843
104,0.0055691244426157,1.2173675289458816
105,-0.6755557011528595,1.2159701266168776
106,-0.4401546874143491,1.2150731251218752
107,-0.3256888564827136,1.2147671246118743
108,0.0172023385539432,1.2145313242188738
109,-0.0382097530284113,1.2143747239578733
110,-0.2040500533540239,1.214202523670873
111,-0.0684808748775367,1.2137987229978715
112,0.0954355879973718,1.2137495229158717
113,0.1634080357670768,1.21321732202887
114,-0.114645233655267,1.2130697217828696
115,-0.1029887615146094,1.211404719007865
116,-0.1623364619659355,1.211377718962865
117,0.1355874537425734,1.2107153178588632
118,0.0193814496255981,1.210288117146862
119,0.0471298153384509,1.2097691162818605
120,0.1457209390525804,1.20959571599286
121,0.7390683625704355,1.2091751152918588
122,0.1649510909854257,1.2089675149458583
123,0.6805313576872436,1.208798314663858
124,0.7320594420052089,1.2087695146158577
125,0.1385369808682526,1.2085373142288571
126,0.230915134964448,1.208525314208857
127,0.1464287562460526,1.2083867139778566
128,0.2825070748754683,1.2080267133778555
129,0.0455326970675855,1.2076463127438546
130,0.3730762420328801,1.2073895123158538
131,0.2906975526192923,1.2068381113968525
132,-1.0209720573549816,1.205644109406849
133,-0.6895743462720247,1.2050051083418472
134,-0.6464972052978624,1.2049661082768472
135,-0.931506511006944,1.2042575070958452
136,-0.4491957739220993,1.2041021068368447
137,-0.7342442258063784,1.2039671066118445
138,-0.7323908951518092,1.2037457062428438
139,-0.5172680065122108,1.2034361057268428
140,-1.4538019692290618,1.2026711044518408
141,-0.3492587895162842,1.2023087038478395
142,-0.0458070158099985,1.2021725036208393
143,0.0694201864247361,1.2017681029468383
144,-0.2396651071431961,1.2014633024388377
145,-0.215408338516795,1.2008453014088356
146,0.2049753283739619,1.200209900349834
147,0.1698834525647043,1.199977099961833
148,-0.4671680954372164,1.1997520995868327
149,-0.2971118730339412,1.1996884994808326
150,-0.5250591575698422,1.199516299193832
151,-0.4167010605321479,1.199463499105832
152,-0.4386657114151262,1.1994598990998318
153,-0.2723226621002936,1.1993980989968316
154,0.281927088228656,1.1993188988648311
155,0.4170226686752016,1.1992012986688312
156,0.3965900418049273,1.198415297358829
157,0.3307863171959297,1.1983702972838288
158,0.5053524574645962,1.1980966968278282
159,0.1029575719188642,1.1978836964728274
160,-0.0286818226585978,1.1978362963938274
161,-0.0386708753820244,1.1976394960658268
162,-0.0063949859018066,1.1975806959678266
163,-0.0406165495650157,1.1967256945428242
164,0.0540471264614552,1.1958430930718218
165,0.3608036743727325,1.195560492600821
166,0.2520155987215275,1.1953288922148204
167,-0.0267641569229795,1.1951062918438198
168,-0.0549818412032436,1.1950828918048195
169,0.1773893524351137,1.194825491375819
170,0.3498892257614443,1.1940358900598167
171,0.2943562592885769,1.1939206898678163
172,-0.2332767950959464,1.193272088786815
173,-0.0219632180791791,1.1927968879948134
174,0.4351475788745347,1.192654087756813
175,0.5001469576097293,1.1926252877088128
176,0.5542349217614628,1.1925916876528126
177,0.3469386142935491,1.1921194868658114
178,0.3262987726236588,1.1920804868008112
179,0.4091185649072599,1.1920528867548112
180,0.7351236006558111,1.1917402862338105
181,-0.6497935822721956,1.1906302843838072
182,-0.1675836597071907,1.1891578819298032
183,0.2193794339186752,1.1889940816568028
184,0.5166073787311234,1.1879032798387998
185,0.2884830191379706,1.1878708797847997
186,1.2277723190655934,1.187599679332799
187,0.9323359078707084,1.1871064785107976
188,0.1883579494196965,1.1867368778947964
189,-0.6102575402197203,1.1860414767357943
190,-0.5582599094311718,1.1859952766587945
191,0.2898914959490071,1.1852620754367924
192,0.1422204681880998,1.185068275113792
193,0.3625750893198756,1.1845618742697903
194,0.4893844768855047,1.183283872139787
195,0.5663780211459084,1.1830474717457862
196,-0.4314310043869227,1.181491069151782
197,-0.3857811448446568,1.181482669137782
198,-0.5643164478562426,1.1812558687597812
199,-0.4024805982213024,1.1812282687137812
200,-0.2665579570582395,1.18084726807878
201,0.0723979010615494,1.1806522677537796
202,0.3064129864437745,1.1804884674807792
203,0.2675174490741483,1.179760666267777
204,-0.8008325515914976,1.179369465615776
205,-0.645186466421876,1.179350265583776
206,0.1011108784281304,1.178997464995775
207,0.54929462185288,1.1789116648527749
208,0.6444720129286452,1.178587664312774
209,0.6662346146225673,1.178244463740773
210,0.5062421384770914,1.1776864628107713
211,-0.0883885916822464,1.175756259593766
212,-0.4178724177277786,1.1753182588637647
213,-0.2375858895530882,1.1752612587687643
214,-0.4244022277444514,1.1752096586827645
215,0.1463165061501854,1.1745826576377627
216,-0.2841698947394206,1.173939456565761
217,-0.3165986681446497,1.1739052565087609
218,-0.4737898035796206,1.1734864558107596
219,-0.2084279689438517,1.1733778556297594
220,-0.3346940957741822,1.1726692544487574
221,-0.4706021913597737,1.1723998539997569
222,-0.226788315488136,1.1720368533947556
223,0.834697720971576,1.1712748521247536
224,-0.0043780680496752,1.1709940516567527
225,-0.0066457552361498,1.1709796516327526
226,-1.009349149800812,1.1689498482497471
227,-0.869531139408025,1.168913848189747
228,-0.8454893615488572,1.168905448175747
229,-0.8990978631454141,1.1687566479277465
230,-0.6682298445052197,1.168549647582746
231,-0.6066610825528187,1.1684584474307458
232,-0.2845518328451817,1.1683438472397454
233,-0.4732061170230963,1.1681158468597448
234,0.9935141804436398,1.167099445165742
235,0.5377143142849263,1.1657800429667382
236,-0.0490975773711852,1.1650072416787365
