,residuals,u
0,8.988844130105747,1.26
1,5.223210187905863,1.2597941996569997
2,3.3348340173678253,1.2596189993649989
3,2.3027346120591687,1.2594755991259985
4,0.4737458718441303,1.2588479980799967
5,0.3005862706099833,1.2585863976439962
6,-0.2657172604580751,1.2573821956369928
7,-0.5490455467579523,1.2566441944069906
8,-0.3771534845257065,1.2561653936089894
9,-0.3044309788851365,1.2561335935559892
10,-0.1484050759792126,1.2558743931239886
11,-0.0718111415374664,1.2555719926199878
12,-0.0917007150490007,1.254965991609986
13,-0.0443850663040734,1.254941391568986
14,-0.0393577268490048,1.2546803911339852
15,0.0957119370979739,1.254614991024985
16,0.032719179720857,1.254298190496984
17,0.1643790771535123,1.2534551890919818
18,0.1369327467745051,1.252051186751978
19,0.199157373210653,1.2519125865209777
20,-0.010586667051939,1.2511073851789754
21,0.0670064965748338,1.250600384333974
22,-0.0688626157419207,1.2494813824689708
23,-0.0628538325088357,1.24923538205897
24,0.0607107992090618,1.24917478195797
25,0.0330381709804328,1.2482333803889674
26,0.1431455237073464,1.2482087803479671
27,0.0770775271752768,1.2479825799709667
28,-0.0331523767262069,1.2462371770619618
29,0.1684258414180135,1.2461411769019617
30,0.0497921391905151,1.245958776597961
31,-0.2679635963285705,1.2451499752499589
32,-0.2139403458114088,1.2449285748809582
33,-0.0657012954189326,1.244892574820958
34,-0.0196496345399737,1.2435887726479544
35,-0.0206454781990146,1.2431867719779532
36,0.0059804624648904,1.243095571825953
37,-0.1527533455652587,1.241605169341949
38,0.1652193977619731,1.2408347680579468
39,0.0574663691923547,1.2403781672969456
40,0.006212362788915,1.240157966929945
41,-0.0279766417031055,1.2397649662749437
42,-0.1493340724883296,1.239127765212942
43,-0.0360325237006691,1.2389225648709414
44,0.1362171600300143,1.2388403647339412
45,0.3010904170237154,1.238778564630941
46,0.0694650731796855,1.237210162016937
47,0.0945525950944556,1.2371177618629363
48,0.1835875431113436,1.236872961454936
49,0.1358717369898272,1.2363845606409345
50,0.1689016633963547,1.2360851601419336
51,0.0985325788861928,1.2348341580569302
52,0.3005267852281577,1.2346241577069297
53,0.0468641410156465,1.2340163566939275
54,-0.0454537476954328,1.2324359540599237
55,0.0609853760003034,1.231861753102922
