,residuals,u
0,9.312585225418616,1.26
1,5.4738298010576045,1.2597887996479995
2,3.600257011124484,1.259611799352999
3,-0.1594639558221047,1.2576101960169934
4,-0.156381046973479,1.2573407955679927
5,-0.0751712658999395,1.2562037936729895
6,-0.1290063751199568,1.256037593395989
7,-0.0846596354235771,1.2559481932469887
8,-0.1217321712446732,1.2547763912939855
9,0.0017555339518935,1.2544829908049846
10,0.076971615676598,1.2544415907359845
11,0.2144465913549993,1.254236390393984
12,-0.1152563977612999,1.2532511887519813
13,0.1065958099385397,1.25273458789098
14,0.1753647729603926,1.2526955878259798
15,0.2143875898715919,1.2526643877739796
16,0.1963431849360404,1.2525041875069791
17,0.026347764208026,1.2522161870269783
18,-0.0881419908729412,1.2496187826979712
19,-0.2778079702032983,1.24923178205297
20,-0.2205152835427952,1.2487865813109689
21,-0.113408656996512,1.2487613812689689
22,0.0068752132418126,1.2485435809059682
23,0.1275384766692582,1.2482531804219674
24,0.0541215054028043,1.2476339793899656
25,-0.0868058304097871,1.2465611776019627
26,-0.1224110024210745,1.24559877599796
27,-0.1274685149780339,1.2454091756819594
28,-0.0929857220628491,1.2451061751769583
29,0.1206938784891917,1.244551174251957
30,0.0235437388279819,1.244198373663956
31,0.2120864192165754,1.2436193726989546
32,0.1789083173628114,1.2433613722689538
33,0.0923371293092714,1.2429665716109526
34,0.005596302398942,1.2422561704269508
35,0.177409287261014,1.2420551700919502
36,0.1536697890013556,1.2406283677139462
37,0.1412423265185793,1.2399821666369444
38,0.2760728417274549,1.2396005660009433
39,0.0741081519196313,1.2389549649249416
40,0.0290901597725223,1.2384719641199402
41,0.1748276890860438,1.2384443640739402
42,0.2431799751465746,1.237680562800938
43,0.2259917812336311,1.2372401620669369
44,0.2484455229024433,1.2369035615059358
45,0.0248261831704894,1.2361469602449338
46,0.0862670555621321,1.235077158461931
47,-0.3136454771572516,1.232964554940925
48,-0.1561852410192727,1.232254753757923
49,-0.5519788633287703,1.2315977526629212
50,-0.1697397846725721,1.23117955196592
51,-0.1469328949784198,1.2310349517249195
52,-0.2110217448293951,1.2306887511479183
53,-0.0290789810677551,1.2302579504299174
54,-0.1255488768933901,1.230113350188917
55,0.1478500296555012,1.2294749491249153
56,-0.0867257743873324,1.2289535482559135
57,0.0728655182944635,1.2289295482159135
58,0.1326037938936224,1.2289139481899136
59,0.1860672463106993,1.2287261478769131
60,0.1481582386525133,1.2278123463539106
61,-0.0903883224347055,1.2259031431719052
62,-0.0995137367154939,1.225765142941905
63,-0.0225640249371963,1.2256961428269046
64,0.0499123053584753,1.225353542255904
65,0.159321233300659,1.2249419415699023
66,0.0138173175549809,1.2240227400379
67,-0.035880235103491,1.2230909384848976
68,-0.1927693377767241,1.2226703377838963
69,-0.1321511821226977,1.2219917366528943
70,-0.0406026067860239,1.2219713366188945
71,0.2112756991031688,1.221835736392894
72,-0.0382602899824746,1.2210233350388917
73,0.0325811622076912,1.22045573409289
74,0.1586456835506737,1.2199037331728886
75,-0.0990242835964636,1.218615531025885
76,-0.1718279246179577,1.218224330373884
77,-0.0715938968583032,1.2181205302008835
78,0.0248203100729256,1.217880529800883
79,0.0950494061709719,1.217171928619881
80,0.0589900069461464,1.2162797271328785
81,-0.30471484990926,1.2144383240638734
82,-0.291187999735655,1.2139925233208722
83,-0.7746540842210834,1.2122249203748674
84,-0.5247375682143911,1.2109025181708637
85,-0.4646222879252946,1.2108275180458634
86,-0.4542543797742837,1.2107483179138632
87,-0.3734052371642065,1.2107261178768631
88,-0.3233989559927295,1.2100685167808614
89,-0.2931692204454634,1.2098651164418608
90,-0.2494485231835597,1.2093869156448591
91,-0.2328531042114718,1.2093233155388592
92,-0.3807608098180708,1.2089801149668582
93,-0.2662216768338794,1.208873914789858
94,-0.0642779857219011,1.2086879144798577
95,-0.0434342356390402,1.208194113656856
96,0.0010459487589855,1.207783712972855
97,0.1013312517649183,1.207744712907855
98,0.0320406058021944,1.2075839126398544
99,-0.1890419629200437,1.207372112286854
100,0.031713579794939,1.2071897119828534
101,0.1400825710727531,1.2065585109308516
102,0.2375633755140711,1.2065159108598515
103,0.1704214019835603,1.2061967103278506
104,0.2304196116544403,1.2061061101768502
105,0.3692695682651674,1.2059591099318498
106,0.3721467944312167,1.2051725086208478
107,0.441678925197948,1.2050441084068473
108,0.3948849394366789,1.2042395070658451
109,0.2994345927239692,1.203862106436844
110,0.3728005719012799,1.2037553062588435
111,0.1040016015927562,1.20237170395284
112,0.1631558514888524,1.2020543034238391
113,0.1929615738662278,1.2019001031668386
114,0.184719111143238,1.2016157026928378
115,0.243677774506807,1.201604902674838
116,0.1042724508539549,1.2006317010528351
117,0.1634518161561118,1.2005357008928348
118,-0.1380591655083094,1.1981902969838285
119,-0.0400741062450151,1.198084096806828
120,-0.1978116517157673,1.1973190955318258
121,-0.1225931913513704,1.1969488949148248
122,0.0492979887751516,1.196705294508824
123,-0.0824632310189485,1.1958466930778218
124,-0.025814671366902,1.1958022930038217
125,-0.2258636625778649,1.1949352915588194
126,-0.2096502858296958,1.1946820911368186
127,-0.2193219142861835,1.1939734899558163
128,-0.2073792617485423,1.193728089546816
129,-0.142498584420764,1.1936170893618157
130,-0.0259608742889554,1.1935042891738152
131,0.0393810967361218,1.193389688982815
132,0.1752616671486748,1.193386088976815
133,0.0545859536893544,1.193020088366814
134,-0.207515041160093,1.1906674844458074
135,-0.1074626249832135,1.1906626844378074
136,-0.0020537172398462,1.1902732837888064
137,0.0902248000275562,1.1900458834098058
138,0.1199939028782637,1.1895244825408042
139,0.0616777283653959,1.188716881194802
140,0.001280860844588,1.1882176803628006
141,0.1175896877080049,1.1878798797997996
142,-0.1736181972752888,1.1870926784877975
143,0.147778727474531,1.186541277568796
144,0.2485623926733069,1.1863918773197957
145,0.3272386665606746,1.185808676347794
146,0.3677267278452518,1.1855398758997933
147,0.208769398842378,1.1848162746937911
148,-0.0989878084935185,1.1844436740727902
149,0.1403332710974041,1.183370872284787
150,-0.0448012056854736,1.182947871579786
151,-0.0134473151225051,1.1820778701297836
152,0.046300970688037,1.181906269843783
153,-0.055075322872824,1.1813674689457816
154,-0.0318801395845298,1.1805274675457793
155,-0.1851506180309456,1.1794342657237762
156,-0.1089114608429326,1.178909864849775
157,-0.3010730690913874,1.1780068633447722
158,0.010460301651392,1.1775898626497712
159,-0.000329933481737,1.17716506194177
160,-0.0526564529520214,1.176833861389769
161,-0.0376052377506539,1.176692861154769
162,-0.3965747372207602,1.1749372582287638
163,-0.2536346225967349,1.1748466580777637
