,residuals,u
0,9.369521372324868,1.26
1,0.014906636686419,1.2581225968709948
2,-0.2069417008568734,1.2576407960679934
3,-0.252401791635009,1.2575597959329932
4,-0.8998683578535065,1.2569567949279916
5,-0.743837961002157,1.2568733947889914
6,0.6500313442172683,1.255978793297989
7,0.8581152878503531,1.2558389930649885
8,1.0528061932076866,1.2558065930109883
9,0.489642731038316,1.255315192191987
10,0.4960046010358496,1.2548189913649856
11,0.070530551851732,1.2537065895109825
12,-0.2459803238140807,1.2533207888679814
13,-0.079089878590139,1.2529409882349805
14,0.1087423363197785,1.2526751877919795
15,0.0535434652250614,1.2522215870359783
16,0.0534315877183075,1.2521993869989785
17,0.101576336802168,1.2519059865099775
18,0.4650113758946759,1.2505649842749738
19,0.0343768775719013,1.249540782567971
20,0.138653917745728,1.2486683811139685
21,-0.5256621511440471,1.247791779652966
22,-0.2390497614044875,1.2475163791939654
23,-0.6134012137964646,1.246686577810963
24,-1.0479377042831857,1.2460583767639613
25,-0.8869515263682501,1.2460523767539613
26,0.0577691017662687,1.2447113745189575
27,-0.1026082940107926,1.2444623741039569
28,0.1664647590078516,1.2443927739879566
29,0.1035741582048785,1.244156973594956
30,-0.4939783553026586,1.243810173016955
31,-0.2829793392468218,1.2436391727319545
32,-0.1940873805845058,1.2417233695389491
33,0.1721822086498718,1.240502967504946
34,0.278305284866633,1.2404615674359458
35,0.2742939532831201,1.2404243673739457
36,0.1285079794020589,1.240204767007945
37,0.2603775198538187,1.2388511647519411
38,-0.2152292164242339,1.2377951629919384
39,-0.3912660588275685,1.2364103606839345
40,-0.4317869828659582,1.2363155605259342
41,-0.2930784821529641,1.2362861604769342
42,0.3141644468837512,1.2356585594309324
43,-0.0835928815865827,1.2353225588709316
44,0.0908272096193059,1.2352745587909313
45,0.282482366387967,1.2344027573379288
46,0.5114931114877663,1.2341849569749284
47,0.009907896783261,1.2327695546159243
48,0.3432942393175722,1.232620154366924
49,0.9058446944303568,1.2325355542259238
50,-0.045473542271111,1.231920553200922
51,0.2060485225503612,1.231437552395921
52,-0.3416279538799927,1.2312269520449202
53,0.8964595640440507,1.2304283507139178
54,0.464316214197936,1.2289145481909136
55,0.0437417170375624,1.2274223457039095
56,-0.6305290262794188,1.2263207438679065
57,-0.2136901529649435,1.2255197425329043
58,-0.1723374918574904,1.225485542475904
59,-0.0908142042360964,1.225355942259904
60,0.053851989979023,1.225085941809903
61,-0.2713319994971357,1.223725139541899
62,0.0614014674894747,1.2234341390568984
63,0.0699281773641473,1.223354338923898
64,-0.6345287094895298,1.2210149350248918
65,-0.5176239656817643,1.2209831349718916
66,-0.662775755305347,1.220879934799891
67,-0.2566959762593228,1.2207947346578911
68,-0.2628513019058687,1.2204743341238902
69,-0.1050436452645726,1.2203363338938895
70,0.0473392963865535,1.2202571337618895
71,0.1790336059152082,1.2202331337218897
72,0.5027438527077379,1.2201899336498894
73,0.1647603804629511,1.2197375328958882
74,-0.2829227814028741,1.2194885324808875
75,-0.2034085783430441,1.2190523317538862
76,-0.3257792314095127,1.2189053315088858
77,0.1556179116683438,1.2183287305478845
78,0.2830107307193543,1.2183149305248842
79,0.2716734351861305,1.218236930394884
80,-0.0909656517979442,1.215325725542876
81,-0.2380763299619275,1.2143711239518733
82,0.290937588043505,1.2137441229068715
83,-0.563090161307457,1.2134453224088706
84,-0.5892458571071302,1.2133025221708702
85,-0.3275744300944438,1.2132665221108705
86,0.3084226302872821,1.2127385212308688
87,0.197511472548399,1.2127109211848686
88,-0.0492008685694713,1.2123401205668676
89,0.1370677172133128,1.211395718992865
90,0.1816007480151142,1.2113345188908649
91,0.6050402284068355,1.2112277187128646
92,0.4000602968370685,1.211043518405864
93,-0.1200111400371497,1.2107939179898632
94,0.2555404712782092,1.210588717647863
95,0.3446772441334929,1.2091985153308589
