,residuals,u
0,9.909790465201468,1.26
1,0.3776742310082568,1.2582377970629952
2,0.6590913693848961,1.257479395798993
3,0.313640703210126,1.2568805948009911
4,-0.2738754888559924,1.25641679402799
5,-0.1828762760206927,1.2559199931999887
6,-0.1357371703714989,1.2558173930289884
7,-0.0616823057825399,1.2558143930239885
8,0.0830993417663421,1.2554501924169874
9,-0.6662320755081623,1.2543029905049845
10,-0.1598166075191898,1.2541181901969836
11,-0.6306449004536603,1.2526937878229798
12,-0.4685615794505224,1.2526685877809796
13,0.0210590200549063,1.252029586715978
14,0.0112338979178616,1.252019386698978
15,0.0083483009968858,1.2518057863429772
16,-0.3135044093224337,1.2515939859899767
17,-0.1556074184268254,1.2511667852779755
18,-0.277699767793365,1.2510485850809752
19,-0.0873276221158221,1.251003585005975
20,0.1146404024045182,1.2507767846279745
21,0.2712120383986871,1.2507005845009742
22,0.4229369240254073,1.2505889843149738
23,0.1907694887708544,1.2500843834739723
24,0.1110208435583217,1.2500327833879723
25,0.0946385613124789,1.2493901823169706
26,0.3716725647718135,1.2493397822329704
27,-0.0382047057635759,1.24923598205997
28,0.1212258472852454,1.24918198196997
29,0.0578018984982691,1.2483179805299676
30,0.0715940220836159,1.2479213798689666
31,-0.0331805779811134,1.2478397797329663
32,0.0868916124899215,1.2475709792849654
33,-0.1020333551812768,1.2467849779749631
34,-0.168269166638197,1.246251577085962
35,0.0608044462913994,1.2459911766519611
36,-0.086285541338384,1.2459179765299608
37,-0.1698262868869733,1.2458669764449608
38,-0.1604221217990584,1.2457511762519604
39,-0.2684853439635617,1.24555857593096
40,-0.7663366104223996,1.2452501754169591
41,0.0401525123854753,1.244848774747958
42,0.18218217539453,1.244822374703958
43,0.2365280594305545,1.2447749746249577
44,0.0049822999902744,1.244514574190957
45,0.3234059385465002,1.2427631712719522
46,0.4747315409863972,1.2426245710409518
47,0.4934110048299089,1.2425723709539516
48,0.3980901724003161,1.2424169706949513
49,0.6213661433700395,1.2418715697859497
50,0.5945629762344993,1.241753369588949
51,0.7903273457121145,1.2414329690549484
