,ac1,a
0,0.8108594822606752,5.045097716845588
1,0.8106687254260907,5.046552481905122
2,0.8152027345362578,5.048007246964658
3,0.8023440578939871,5.049462012024192
4,0.7951158058867744,5.050916777083728
5,0.7822969231490288,5.052371542143263
6,0.77923041668779,5.053826307202798
7,0.7778728286190454,5.055281072262333
8,0.7412446930719183,5.056735837321868
9,0.7214071537708371,5.058190602381403
10,0.6420233486626294,5.059645367440938
11,0.7159936762764764,5.061100132500473
12,0.7459315791102731,5.062554897560008
13,0.7668238808502066,5.064009662619544
14,0.7839623457711431,5.065464427679078
15,0.8189384622645862,5.066919192738614
16,0.8375480204793503,5.068373957798149
17,0.8574357318770757,5.069828722857683
18,0.87912482030091,5.071283487917219
19,0.9023773046702204,5.0727382529767535
20,0.915939769185238,5.074193018036289
21,0.933395282157676,5.075647783095824
22,0.9368229129687704,5.077102548155359
23,0.9432162504833954,5.078557313214894
24,0.9438855550833368,5.08001207827443
25,0.9430682457069706,5.081466843333964
26,0.9449261211817528,5.0829216083935
27,0.9497038979432892,5.0843763734530345
28,0.950110948113504,5.085831138512569
29,0.9532734301412528,5.087285903572105
30,0.95649178295861,5.088740668631639
31,0.9533886857201818,5.090195433691175
32,0.9509657608459434,5.09165019875071
33,0.950160228150758,5.093104963810245
34,0.94817518308836,5.09455972886978
35,0.9437755568759094,5.096014493929316
36,0.9399502399071382,5.09746925898885
37,0.914657513334913,5.098924024048385
38,0.8887768595707954,5.10037878910792
39,0.8674414488062484,5.101833554167455
40,0.8429652225802241,5.103288319226991
41,0.8501758840925223,5.104743084286525
42,0.8369455542670087,5.106197849346061
43,0.84970056730287,5.107652614405596
44,0.850205147642251,5.109107379465131
45,0.8771902803311505,5.110562144524666
46,0.901884554165524,5.1120169095842005
47,0.924852694554177,5.113471674643736
48,0.93641970528152,5.114926439703271
49,0.9485866482266672,5.116381204762806
50,0.9561380585433268,5.117835969822341
51,0.9580635385306308,5.119290734881877
52,0.9591756781870824,5.120745499941411
53,0.9600911483333886,5.122200265000947
54,0.9583587924677828,5.1236550300604815
55,0.9562815176294156,5.125109795120016
56,0.9579659393546806,5.126564560179552
57,0.959990646929409,5.128019325239086
58,0.9591510830226246,5.129474090298622
59,0.9581261554571378,5.130928855358157
60,0.955803512792601,5.132383620417692
61,0.9546602478942954,5.133838385477227
62,0.9553940313745004,5.1352931505367625
63,0.9563096113630464,5.136747915596297
64,0.9570280546235614,5.138202680655832
65,0.957849826581458,5.139657445715367
66,0.9550930705001764,5.141112210774902
67,0.9512783247007052,5.142566975834438
68,0.9600251675500447,5.144021740893972
69,0.9617816904619556,5.145476505953508
70,0.9622516361364616,5.146931271013043
71,0.964544979726792,5.148386036072578
72,0.9660146077852328,5.149840801132113
73,0.9750276679620026,5.151295566191648
74,0.974100274971602,5.152750331251183
75,0.9761914855893674,5.154205096310718
76,0.9783319628339282,5.155659861370253
77,0.9804944727491096,5.157114626429788
78,0.9794908564630982,5.158569391489324
79,0.976839771701934,5.160024156548858
80,0.9774336589072464,5.161478921608394
81,0.9741285672590392,5.1629336866679285
82,0.9682675049567162,5.164388451727464
83,0.9479672002054192,5.165843216786999
84,0.9309313765930792,5.167297981846533
85,0.9032340444249584,5.168752746906069
86,0.8855374795242649,5.170207511965604
87,0.8707795805127698,5.171662277025139
88,0.8526405549391682,5.173117042084674
89,0.8101071405705631,5.1745718071442095
90,0.7863653977167249,5.176026572203744
91,0.769194888326678,5.17748133726328
92,0.7589079910705618,5.178936102322814
93,0.7414484075827634,5.18039086738235
94,0.7187868415452551,5.181845632441885
95,0.7012774907001736,5.183300397501419
96,0.6973915701700822,5.184755162560955
97,0.7133098530084802,5.18620992762049
98,0.7482274602946375,5.187664692680025
99,0.7955973003527931,5.18911945773956
100,0.8493920598201685,5.190574222799095
101,0.8840787400758828,5.19202898785863
102,0.8850359573879566,5.193483752918166
103,0.8840866843879327,5.1949385179777
104,0.8806201450762209,5.196393283037235
105,0.884992577456028,5.197848048096771
106,0.8839067147168245,5.199302813156305
107,0.8805492808284596,5.200757578215841
108,0.8713467505518598,5.202212343275376
109,0.8687402106603314,5.203667108334911
110,0.8778918396275343,5.205121873394446
111,0.871623946065375,5.206576638453981
112,0.8834926045214404,5.208031403513516
113,0.8907695592408583,5.209486168573051
114,0.9077883101502916,5.210940933632586
115,0.9048537496087564,5.212395698692121
116,0.9070117172964662,5.2138504637516565
117,0.8785006352764269,5.215305228811191
118,0.8698217463898001,5.216759993870727
119,0.8690508370121236,5.218214758930261
120,0.8675786160658746,5.219669523989797
121,0.8497227231049087,5.221124289049332
122,0.8366579875129485,5.222579054108866
123,0.8098369238955133,5.224033819168402
124,0.7933938262545799,5.225488584227937
125,0.8112359566207064,5.226943349287472
126,0.8503317440983921,5.228398114347007
127,0.8925605090924769,5.229852879406542
128,0.907401254842812,5.231307644466077
129,0.9107833107659008,5.232762409525613
130,0.9154512646008238,5.234217174585147
131,0.9155134671911076,5.235671939644682
132,0.9235867989074736,5.237126704704218
133,0.9325724764132988,5.238581469763752
134,0.9271893908326816,5.240036234823288
135,0.9207612878511018,5.241490999882823
136,0.9116310844800044,5.242945764942358
137,0.9076989206805384,5.244400530001893
138,0.9032086459804476,5.245855295061428
139,0.9151265304617536,5.247310060120963
140,0.9201055856391576,5.248764825180499
141,0.9217815838648216,5.250219590240033
142,0.9213978484730492,5.251674355299568
143,0.9232522800791196,5.253129120359104
144,0.9368575049528168,5.254583885418638
145,0.9459997352640344,5.256038650478174
146,0.9508146471919986,5.257493415537708
147,0.953966949455636,5.258948180597244
