,ac1,a
0,0.7657619321438285,5.037895351667072
1,0.7742393953523464,5.0394743246532006
2,0.8060214047265963,5.041053297639328
3,0.8132227189142606,5.0426322706254565
4,0.8239646412886691,5.044211243611584
5,0.8112798452561865,5.045790216597712
6,0.7867445840387557,5.04736918958384
7,0.7838992063946811,5.048948162569968
8,0.7649671838351776,5.050527135556097
9,0.7310560695875842,5.052106108542224
10,0.7064219832515839,5.053685081528353
11,0.6990163733587449,5.05526405451448
12,0.7090336319853198,5.056843027500609
13,0.7317928074770935,5.058422000486736
14,0.7516215559109656,5.060000973472865
15,0.737718037958402,5.061579946458992
16,0.7058228113957097,5.0631589194451205
17,0.5849039857333358,5.064737892431248
18,0.6982849425963212,5.0663168654173765
19,0.725046045142129,5.067895838403505
20,0.7352176041265368,5.069474811389632
21,0.7714101081216822,5.071053784375761
22,0.8056119940006287,5.072632757361888
23,0.8538957863907533,5.074211730348017
24,0.8792924985666549,5.075790703334144
25,0.8998982882494826,5.077369676320273
26,0.9197606055160406,5.0789486493064
27,0.9307333565230492,5.080527622292529
28,0.9374812079715956,5.082106595278657
29,0.9420562853120372,5.083685568264785
30,0.9472210002092284,5.085264541250913
31,0.9456379708440018,5.0868435142370405
32,0.9422532605469855,5.088422487223169
33,0.9429402883052272,5.090001460209296
34,0.945245529252442,5.091580433195425
35,0.9368109395429988,5.093159406181552
36,0.928742471308809,5.094738379167681
37,0.9192670278919768,5.096317352153808
38,0.8977317795878205,5.097896325139937
39,0.873880206096389,5.099475298126065
40,0.8494784201445355,5.101054271112193
41,0.8664291876625138,5.102633244098321
42,0.8741622472498899,5.104212217084449
43,0.8923321751081347,5.105791190070577
44,0.8179082375483047,5.1073701630567045
45,0.7438909733540655,5.108949136042833
46,0.7068965979176357,5.1105281090289605
47,0.7076301014562463,5.112107082015089
48,0.720243133881964,5.113686055001217
49,0.7611235692180985,5.115265027987345
50,0.8250417434549674,5.116844000973473
51,0.8607761073085232,5.118422973959601
52,0.8913592330891894,5.120001946945729
53,0.9174688095714036,5.121580919931857
54,0.9326118036602602,5.123159892917985
55,0.9424702235357773,5.124738865904113
56,0.9556402619197442,5.126317838890241
57,0.9635186285311338,5.127896811876369
58,0.9651826499915902,5.129475784862497
59,0.965304160738542,5.131054757848625
60,0.963804777063792,5.132633730834753
61,0.959576194675898,5.134212703820881
62,0.9561842559481388,5.135791676807009
63,0.9553095317446182,5.137370649793137
64,0.9552810269504408,5.138949622779265
65,0.9555584824843448,5.140528595765393
66,0.9507961348459943,5.142107568751521
67,0.9403629750082642,5.143686541737649
68,0.9445251929113948,5.145265514723777
69,0.9518577343122532,5.146844487709905
70,0.9532642577907504,5.1484234606960335
71,0.9558526991220512,5.150002433682161
72,0.9592190073568606,5.1515814066682895
73,0.9756195455232828,5.153160379654417
74,0.9774370134469014,5.154739352640545
75,0.976300702912546,5.156318325626673
76,0.9770974044038682,5.157897298612801
77,0.9802697112798698,5.159476271598929
78,0.9796685040580838,5.161055244585057
79,0.9780200779073212,5.162634217571185
80,0.9793678187819864,5.164213190557313
81,0.9733353936421952,5.165792163543442
82,0.9664830319071556,5.167371136529569
83,0.9557875537204528,5.1689501095156976
84,0.9368907646149064,5.170529082501825
85,0.9046617596924028,5.1721080554879535
86,0.8635440979723147,5.173687028474081
87,0.8452432210627067,5.175266001460209
88,0.8315555649152586,5.176844974446337
89,0.8141619042344573,5.178423947432465
90,0.7701975210688214,5.180002920418594
91,0.7758593805359796,5.181581893404721
92,0.7442886668957883,5.18316086639085
93,0.7302671691584697,5.184739839376977
94,0.7196829786071991,5.186318812363106
95,0.7213952190087115,5.187897785349233
96,0.6770746759147677,5.189476758335362
97,0.6739554379633522,5.191055731321489
98,0.6723137841153659,5.1926347043076175
99,0.6837675396077432,5.194213677293745
100,0.6833152525949734,5.1957926502798735
101,0.699767216251849,5.197371623266002
102,0.702290656318585,5.198950596252129
103,0.7203219894907266,5.200529569238258
104,0.748897908227195,5.202108542224385
105,0.7937129245923525,5.203687515210514
106,0.8312301695991878,5.205266488196641
107,0.8606788080079477,5.20684546118277
108,0.8832454443008031,5.208424434168897
109,0.8856608031457046,5.210003407155026
