,ac1,a
0,0.81093239399215,5.048374686755607
1,0.8046100404978733,5.04988639571672
2,0.8116464955645566,5.0513981046778325
3,0.8044269101659256,5.052909813638945
4,0.7917997985915898,5.054421522600057
5,0.7822353849772958,5.05593323156117
6,0.779287428357828,5.0574449405222826
7,0.7571074847101124,5.058956649483395
8,0.7413261649900093,5.060468358444508
9,0.6680163173141549,5.061980067405621
10,0.7312345401680662,5.0634917763667335
11,0.7439028140811146,5.065003485327846
12,0.7586329031416456,5.066515194288959
13,0.7741669505941493,5.068026903250072
14,0.8145205657881565,5.0695386122111845
15,0.8474979098416405,5.071050321172297
16,0.8654937502100719,5.07256203013341
17,0.8818548351048632,5.074073739094523
18,0.9033838831059924,5.075585448055636
19,0.917181297331948,5.077097157016748
20,0.9251050674037732,5.078608865977861
21,0.9361223235185842,5.080120574938974
22,0.9391795107640052,5.081632283900087
23,0.9447104307153346,5.083143992861199
24,0.9439403929497424,5.084655701822312
25,0.9455460779162828,5.086167410783425
26,0.9501030103380904,5.0876791197445375
27,0.9503711876022226,5.08919082870565
28,0.95180586125111,5.090702537666762
29,0.95456599980506,5.092214246627875
30,0.9557715924942918,5.093725955588988
31,0.953568382642915,5.0952376645501
32,0.951605012415771,5.096749373511213
33,0.9512349259280256,5.098261082472326
34,0.951399964033774,5.099772791433439
35,0.9478247323472244,5.101284500394551
36,0.9258605677544282,5.102796209355664
37,0.9079638062816968,5.104307918316777
38,0.8884518917649414,5.1058196272778895
39,0.8673038135028565,5.107331336239002
40,0.8435817456885405,5.108843045200115
41,0.8435253021907264,5.110354754161228
42,0.853182332100002,5.1118664631223405
43,0.8655270083167449,5.113378172083453
44,0.8734715765916797,5.114889881044566
45,0.9024063888082836,5.116401590005679
46,0.92035028034308,5.117913298966792
47,0.9363024101706028,5.119425007927904
48,0.9456999570968948,5.120936716889017
49,0.9539655387394738,5.12244842585013
50,0.9587959398626328,5.1239601348112425
51,0.9597727702126452,5.125471843772354
52,0.9597645802737064,5.126983552733467
53,0.9583401602029608,5.12849526169458
54,0.9562615969025784,5.1300069706556926
55,0.955431569622342,5.131518679616805
56,0.957870195080006,5.133030388577918
57,0.9599161915849244,5.134542097539031
58,0.9591174744641948,5.136053806500144
59,0.9572600962509668,5.137565515461256
60,0.9560105190179636,5.139077224422369
61,0.9550916886569376,5.140588933383482
62,0.9559851203638122,5.1421006423445945
63,0.9569997597089076,5.143612351305707
64,0.9578392854319888,5.14512406026682
65,0.95879078795816,5.146635769227933
66,0.9565472975221408,5.1481474781890455
67,0.95121168988703,5.149659187150158
68,0.9566782937954748,5.151170896111271
69,0.9626233120089214,5.152682605072384
70,0.9645402299716864,5.1541943140334965
71,0.965833690710511,5.155706022994609
72,0.9672909817578584,5.157217731955722
73,0.9741359246304024,5.158729440916835
74,0.974588256329912,5.160241149877948
75,0.9765118921062548,5.161752858839059
76,0.978663668617131,5.163264567800172
77,0.9807948806239084,5.164776276761285
78,0.9787816529580924,5.166287985722398
79,0.9774734883056576,5.16779969468351
80,0.978233516940374,5.169311403644623
81,0.9750470590943524,5.170823112605736
82,0.9608892780409546,5.1723348215668485
83,0.9496924252189876,5.173846530527961
84,0.9281835042727652,5.175358239489074
85,0.9055103667001122,5.176869948450187
86,0.8875655174932899,5.1783816574113
87,0.8701685709018784,5.179893366372412
88,0.8327507081813437,5.181405075333525
89,0.8144175136216344,5.182916784294638
90,0.7916755336072357,5.184428493255751
91,0.7779820152095657,5.185940202216863
92,0.7594981881503128,5.187451911177976
93,0.7357581185746772,5.188963620139089
94,0.7155273748097264,5.1904753291002015
95,0.7071470613638999,5.191987038061314
96,0.7179249732364483,5.193498747022427
97,0.7511445325513272,5.19501045598354
98,0.7913736307825264,5.196522164944652
99,0.8306130003829786,5.198033873905764
100,0.872810984850014,5.199545582866877
