,Time,Residuals,u
0,0,3.7970918782079934,1.34
1,1,0.4693757600172716,1.3392487986341794
2,2,-0.0437810504594722,1.3382029967327214
3,3,-0.0197374813588453,1.3374061952839915
4,4,0.0083407440308178,1.336249393180715
5,5,0.0207379127771787,1.3359697926723504
6,6,0.0609353295385517,1.3352875914319846
7,7,-0.1425043936704355,1.3330417873487044
8,8,-0.3290723699332716,1.3321903858007016
9,9,-0.3504718168696854,1.3319611853839737
10,10,-0.2652102728638965,1.3318711852203369
11,11,-0.1748699830158102,1.3318693852170642
12,12,-0.2292895441606788,1.3316731848603365
13,13,0.0095253396614225,1.331613784752336
14,14,0.1556228703573197,1.3313659843017898
15,15,0.0396367271326312,1.331222584041062
16,16,0.0893100555021533,1.3294117807486925
17,17,0.0154376423542998,1.3291825803319643
18,18,0.1525739243696193,1.3281223784043243
19,19,0.1920125974561415,1.3271515766392303
20,20,0.227908262660776,1.3270219764035935
21,21,0.2651496033603848,1.3268827761505022
22,22,0.3879977250720685,1.3264939754435918
23,23,0.1855246913256678,1.3262803750552274
24,24,0.3169676964510586,1.325983974516317
25,25,0.1663304008409341,1.3255297736904976
26,26,-0.1770018918990104,1.323685370337037
27,27,-0.0327295662852407,1.3230835692428533
28,28,-0.2053368982596453,1.3228393687988524
29,29,0.0968837731982716,1.3223461679021236
30,30,0.1982401503349251,1.3222381677057595
31,31,0.2115368563628976,1.321958567197395
32,32,-0.2237743285869555,1.3204687644886628
33,33,-0.3515528716943095,1.319934163516661
34,34,-0.1133598271297842,1.3197619632035695
35,35,0.000707953565211,1.3196221629493872
36,36,-0.1542863654452162,1.317876159774836
37,37,-0.226853007431373,1.317195158536652
38,38,-0.3056584501352972,1.3163551570093766
39,39,-0.2849244733433238,1.3149805545100992
40,40,-0.3525752862284435,1.314543153714825
41,41,-0.1773686779345666,1.31445435355337
42,42,-0.1830989112111183,1.3142425531682786
43,43,-0.3190617220687954,1.3135633519333672
44,44,-0.2422346459965751,1.3126561502839096
45,45,-0.181014675605013,1.3125367500668184
46,46,-0.0851509131050534,1.3124593499260908
47,47,0.0257312661886999,1.3122997496359086
48,48,0.2557616636900093,1.3121323493315442
49,49,0.238512603385459,1.3118431488057252
50,50,0.3370061299651752,1.311514348207906
51,51,0.368417697835639,1.311278547779178
52,52,0.3144262322961708,1.311223947679905
53,53,0.3204713073847074,1.3107199467635398
54,54,0.1485587334542515,1.3103995461809932
55,55,0.2146487893522248,1.30998914543481
56,56,0.3556436771744415,1.309961545384628
57,57,0.4241081156357609,1.3097899450726276
58,58,0.6203804875780179,1.3087117431122604
59,59,-0.0585766164554684,1.306177338504252
60,60,0.0883369547963184,1.306087938341706
61,61,0.2216945989478063,1.305928338051524
62,62,0.4491421496904877,1.3052605368373398
63,63,0.4064342969826384,1.3048231360420657
64,64,0.5109781318178079,1.304508735470428
65,65,0.6406436377371847,1.3041427348049726
66,66,0.7207041069532352,1.3039327344231535
67,67,0.159344725102926,1.3027117322031496
68,68,0.2059487967409836,1.300476128138415
69,69,0.3085887016075048,1.3003783279605965
70,70,-0.0121914384947672,1.298499724544954
71,71,-0.202818564494521,1.295617919305308
72,72,-0.2116467377109643,1.2954373189769437
73,73,-0.1682918369655226,1.2953923188951253
74,74,-0.0364160533791277,1.2953797188722165
75,75,0.0955014057716994,1.2948709179471236
76,76,-0.0604832762092542,1.2940657164831209
77,77,0.1168249056764807,1.2937249158634834
78,78,0.3114692497081819,1.291993912716205
79,79,0.1027666912819427,1.291286511430021
80,80,0.0131137807072718,1.290546110083837
81,81,0.1781066992231785,1.2903925098045634
82,82,0.216248349867044,1.290334909699836
83,83,0.4048079117679322,1.288587106522012
84,84,0.3464194264870457,1.288210905838011
85,85,-0.4345038581782319,1.2853573006496375
86,86,-0.2752795664436007,1.285024900045273
87,87,-0.2976508210970223,1.2825354955190829
88,88,-0.3469332439976256,1.281893494351808
89,89,-0.3297520120537456,1.2815448937179887
90,90,-0.2421745090326794,1.2815256936830794
91,91,-0.1764166935629418,1.2813624933863517
92,92,-0.0928395015895944,1.2813354933372607
93,93,0.132859252242838,1.2812484931790786
94,94,0.0763472431552259,1.2795270900492548
95,95,-0.1364651640693637,1.27779188689434
96,96,0.0733054330527807,1.277129485689974
97,97,0.0658544790288147,1.2762738841343348
98,98,0.0863100195645074,1.2760806837830616
99,99,0.2075901218535136,1.2760416837121522
100,100,-0.1299761895446636,1.2737472795405085
101,101,-0.6624459458503225,1.271814076025593
102,102,-0.5908701433672832,1.2715746755903192
103,103,-0.2972086711600354,1.271037074612863
104,104,-0.561920971179461,1.2702084731063148
105,105,-0.4117573100429013,1.269282671423039
106,106,-0.3309381754835954,1.2688020705492191
107,107,-0.0843693481446621,1.2686136702066733
108,108,0.059268563928299,1.2683022696404904
109,109,-0.1753083696323756,1.2679008689106708
110,110,-0.0430206706412832,1.267272667768487
111,111,0.0276240340992899,1.2671436675339411
112,112,-0.1447833410845191,1.2668220669492127
113,113,-0.3537166414328112,1.2659946654448464
114,114,-0.3001311334801926,1.2649164634844792
115,115,-0.1317598059903275,1.264694463080842
116,116,-0.2384233913516595,1.264168862125204
117,117,-0.4383911308325992,1.2637350613364753
118,118,-0.1341224067168696,1.2629364598844726
119,119,-0.1119818546955571,1.2625926592593806
120,120,-0.07977700195039,1.2624978590870166
121,121,-0.0575548057726678,1.2621366584302882
122,122,-0.0119409806181352,1.2615822574222864
123,123,0.1963652067669272,1.261389657072104
124,124,0.2033053010561616,1.26128825688774
125,125,-0.0551042134017052,1.2596382538877344
126,126,-0.0625137534499913,1.2595224536771883
127,127,0.0977785766089027,1.2591504530008235
128,128,0.1451365113847487,1.2591276529593691
129,129,0.1383255008167339,1.258885852519732
130,130,0.1540073265653063,1.25832485149973
131,131,0.3606808630411819,1.2580458509924564
132,132,0.4456524307332188,1.2580452509913655
133,133,0.5001254801535424,1.258020650946638
134,134,0.5056964671987316,1.2579552508277287
135,135,0.7155319460014198,1.2571668493942716
136,136,0.7218820823126748,1.256380247964087
137,137,0.2223990917766514,1.2543426442593533
138,138,0.0978814890648891,1.253486442702623
139,139,-0.0065143270297767,1.2508194378535231
140,140,0.0465128964813175,1.2504066371029765
141,141,-0.0338840545441598,1.2493488351797004
142,142,-0.1110889285665166,1.2488064341935168
143,143,0.1020962340207916,1.2478644324807864
144,144,-0.1945094046828899,1.2476334320607856
145,145,-0.2853445373323779,1.2473124314771482
146,146,-0.1185725068031047,1.2472848314269662
147,147,0.0489287022329563,1.2471138311160566
148,148,0.088826872377183,1.2469548308269651
149,149,0.2082236267032726,1.2467658304833282
150,150,-0.1296134085492895,1.2439986254520463
151,151,-0.1987723368429783,1.2425256227738597
152,152,-0.1918835682802182,1.242274222316768
153,153,-0.2323192913113416,1.2413400206182197
154,154,0.0367417441170232,1.2412494204534918
155,155,-0.0100226467122865,1.2409680199418545
156,156,-0.0903358855275087,1.2406878194323991
157,157,0.0099923089708227,1.240627819323308
158,158,0.0233878736719361,1.2398292178713053
159,159,0.098056033305113,1.2398028178233051
160,160,0.0373969525340385,1.2388950161727568
161,161,0.0645711479804731,1.2384918154396645
162,162,0.1236357560659939,1.238218214942209
163,163,0.1042663914366812,1.2365490119072944
164,164,0.1291205869869713,1.2360990110891112
165,165,0.1982946309080944,1.2356832103331097
166,166,0.3466345292292772,1.2355818101487457
167,167,0.396699529086959,1.2349416089847436
168,168,-0.0206304575833655,1.232712004930918
169,169,0.0703018459890927,1.232328004232735
170,170,-0.1357467053816208,1.2318006032738242
171,171,-0.3456105609720907,1.230695401264366
172,172,-0.3278390599277827,1.2305718010396385
173,173,-0.2700708937289278,1.230418800761456
174,174,0.1918331258565331,1.229581799239635
175,175,0.2151946856764084,1.229325598773816
176,176,0.0682137737420021,1.228898397997087
177,177,0.33924767044914,1.2287681977603595
178,178,0.3382208965848576,1.2283127969323582
179,179,0.3024790185308461,1.2281075965592665
180,180,0.3397478501030946,1.2267911941658076
181,181,0.4661589734104154,1.2259913927116233
182,182,0.4601219207145277,1.2258071923767135
183,183,0.5483391819011558,1.2245603901098003
184,184,-0.1382381348109902,1.2229379871599768
185,185,0.0422898512215397,1.2207281831421513
186,186,0.2808711041834613,1.220548782815969
187,187,0.166760654660095,1.2196571811948749
188,188,0.2421412507915761,1.2196049810999656
189,189,-0.3469269558825658,1.2178997779995964
190,190,-0.1977628469045953,1.2166907758014105
191,191,-0.0378192136486745,1.216648175723956
192,192,0.1106216095499235,1.2153707734014063
193,193,-0.0707727052914037,1.2145787719614036
194,194,-0.2294255515346321,1.2142913714388572
195,195,-0.1081203514569324,1.21406277102322
196,196,-0.602509605021396,1.211857767014122
197,197,-0.0726678594428449,1.21102676550321
198,198,-0.4750400243464128,1.2101387638886616
199,199,-0.279945053948893,1.2100985638155706
200,200,-0.3000201205375674,1.2100379637053886
201,201,0.0786745503141901,1.2097163631206602
202,202,-0.2389702391161563,1.2088709615835669
203,203,-0.1648206316523897,1.208566161029384
204,204,0.0918369436940338,1.207762159567563
205,205,0.2201555995800959,1.2077465595391992
206,206,-0.0523255925239141,1.2066389575253773
207,207,-0.5777274596689495,1.2052259549562818
208,208,-0.253374427368044,1.204642153894825
209,209,-0.4455268887927559,1.202424549862818
210,210,-0.4958132750284676,1.2018857488831798
211,211,-0.3537602714034733,1.201736948612634
212,212,-0.2425019706067814,1.2016589484708156
213,213,-0.1894120622530408,1.2015719483126333
214,214,-0.0638635090126626,1.201513148205724
215,215,0.2294465195167276,1.2013481479057235
216,216,-0.1356074532540105,1.1998577451959005
217,217,-0.266962639932899,1.199299744181353
218,218,-0.2276817281897365,1.1992559441017163
219,219,-0.1078186375954146,1.1986589430162602
220,220,-0.0373286725898651,1.197905341646076
221,221,0.0092113266485398,1.1969963399933454
222,222,-0.582440246280953,1.1958815379664327
223,223,-0.5054970897436988,1.195865337936978
224,224,-0.4352363575828235,1.1955851374275226
225,225,-0.5528322754410055,1.1951879367053395
226,226,-0.4711752815300656,1.195123136587521
227,227,-0.3917165179398125,1.194172734859518
228,228,-0.1210782475512814,1.1931371329766054
229,229,0.0379286622754762,1.19261993203624
230,230,-0.2221835094858306,1.1924261316838758
231,231,-0.0229584532390845,1.1923001314547843
232,232,0.0515882002886201,1.1922803314187844
233,233,0.2738339272845564,1.1921495311809658
234,234,0.3293201400437624,1.192123731134057
235,235,0.247199054116038,1.1918201305820555
236,236,0.1628700603603192,1.1917259304107826
237,237,-0.0761839637217463,1.190717928578052
238,238,-0.0874727466032254,1.1892911259838654
239,239,0.1018564740838314,1.1891969258125925
240,240,-0.050009077888717,1.1888879252507731
241,241,-0.0859234241755189,1.1886083247424086
242,242,0.2187213386682742,1.1878403233460424
243,243,-0.1195993174233649,1.187515122754769
244,244,0.0411918343066872,1.1873945225354956
245,245,0.1842878633737541,1.1873207224013136
246,246,0.2072540901100978,1.1866469211762205
247,247,0.264008640519819,1.1865857210649475
248,248,0.231378738885212,1.1865407209831291
249,249,0.3205099687245365,1.186434520790038
250,250,0.1667365886015659,1.1857805196009448
251,251,-0.137130945340516,1.1853491188165797
252,252,0.019651513579447,1.1847005176373049
253,253,0.0962580997608029,1.1846933176242138
254,254,-0.0087696418993914,1.1842559168289395
255,255,0.1625934263354338,1.1841917167122122
256,256,0.0385806510491306,1.1839973163587572
257,257,0.3346294810186805,1.1835545155536646
258,258,0.4256751937599574,1.1830001145456628
259,259,0.881352557531784,1.1827523140951166
260,260,0.5854678610780866,1.1819105125645684
261,261,0.0651778965167295,1.1811881112511111
262,262,0.1188948068593163,1.1806997103631098
263,263,0.289366700651783,1.1805875101591097
264,264,0.5812353945029258,1.1803247096812903
265,265,0.3178277682427506,1.1796083083787423
266,266,0.4602470571971366,1.178970507219104
267,267,0.2634200153237316,1.1782055058281924
268,268,0.2627344970346144,1.1775575046500086
269,269,0.3518565318308901,1.1770103036550976
270,270,0.3509445757403,1.1769749035907338
271,271,0.2423668489107058,1.1763821025129138
272,272,0.4622778639918579,1.1746450993547262
273,273,0.8000872791964184,1.174511299111453
274,274,0.37132970595718,1.1733484969972674
275,275,0.2103248802192183,1.1710588928343506
276,276,0.2643779192643478,1.1709130925692592
277,277,-0.1133875410453129,1.1693518897307087
278,278,-0.2097489528969731,1.1672212858568831
279,279,-0.2095196128133238,1.1670988856343376
280,280,-0.0594607294119668,1.1670406855285191
281,281,0.123581489580431,1.1662000840001527
282,282,-0.0454702406254341,1.165746483175424
283,283,-0.2825501318836814,1.1639092798350543
284,284,-0.3351187683146008,1.1628772779586871
285,285,-0.6310464876304991,1.1623444769899582
286,286,-0.4088943400050766,1.1622022767314122
287,287,-0.0994629731888494,1.1614306753285006
288,288,-0.1522643599400908,1.160715474028135
289,289,-0.1198862247929923,1.1605366737030431
290,290,-0.3831297464271301,1.1593618715670393
291,291,-0.2547010218573291,1.1592934714426757
292,292,-0.3175056220480314,1.158702470368128
293,293,-0.4188162902567569,1.1582014694572171
294,294,-0.19587022951373,1.1570068672852134
295,295,-0.1160052303265501,1.156887467068122
296,296,-0.6053236208335875,1.155680264873209
297,297,-0.5266312772182005,1.1556022647313904
298,298,-0.324010096840027,1.1545006627284775
299,299,-0.195181396233977,1.1541058620106583
300,300,-0.0985110303310534,1.1541034620062949
301,301,-0.1329147705935156,1.1538682615786575
302,302,0.0075123908862906,1.153243660443019
303,303,0.0381321278394466,1.1527690595801083
304,304,0.0078451434436601,1.1523076587411978
305,305,0.1157151887842928,1.1522398586179248
306,306,-0.0516311136265699,1.151915258027742
307,307,-0.0830433109110799,1.1517766577757411
308,308,0.0860119810545825,1.1517442577168322
309,309,0.1357395726651589,1.1516554575553777
310,310,0.2117198205585282,1.15165065754665
311,311,0.1986194393406322,1.151166456666285
312,312,0.1488049403985201,1.150483055423737
313,313,0.3484663218788455,1.150093054714645
314,314,-0.2691313521028746,1.14663884843427
315,315,-0.215168340823709,1.1466262484113607
316,316,-0.4526189302351895,1.1452060458291742
317,317,-0.3948710112869094,1.1451046456448104
318,318,-0.2363144335151901,1.144945645355719
319,319,-0.3874277523868841,1.1447818450579
320,320,-0.2390038584912304,1.1445760446837177
321,321,-0.2009243252733199,1.144540044618263
322,322,-0.1110932018130483,1.1444278444142626
323,323,0.0697577251972916,1.1442316440575346
324,324,0.28942254195033,1.1438464433571698
325,325,-0.0841866543654532,1.1418646397538903
326,326,0.114601593172722,1.1417146394811628
327,327,0.1844747450203385,1.1416348393360716
328,328,0.0796708835185882,1.140864437935342
329,329,0.5010999095120496,1.140423437133522
330,330,0.5582780115212245,1.1404198371269767
331,331,0.2793639594592605,1.1393554351917003
332,332,-0.0307759349796015,1.1386126338411524
333,333,-0.2593390203506374,1.1376196320356946
334,334,-0.2339591925064041,1.1370766310484202
335,335,-0.0718588221755567,1.1367850305182374
336,336,-0.2381224816999179,1.1366482302695096
337,337,-0.2545276752346126,1.1365666301211457
338,338,0.1114470679903547,1.1358304287825978
339,339,0.2201503378090592,1.1354014280025964
340,340,-0.0052044553885366,1.1348788270524128
341,341,-0.1025073912765037,1.1345056263738662
342,342,0.0269537712709393,1.1343616261120475
