,Time,Residuals,u
0,0,3.661471344391714,1.34
1,1,3.4571819007772437,1.3399765999574544
2,2,2.0788844970530818,1.339830799692363
3,3,-0.3411654200615999,1.337818396033447
4,4,0.0136117009577674,1.3372297949632637
5,5,0.2910526880264115,1.3371949948999908
6,6,-0.1191766196715207,1.3362769932308969
7,7,0.007733323473019,1.3351603912007113
8,8,0.0014219907857864,1.3351171911221658
9,9,0.4594574218092475,1.3350253909552563
10,10,0.2827696666861357,1.3348999907272558
11,11,-0.2838684055876115,1.3338871888857982
12,12,-0.121280070800708,1.3335541882803423
13,13,-0.132281979024583,1.3324159862108842
14,14,0.0824857687139797,1.3323097860177928
15,15,0.6157612887851087,1.332255785919611
16,16,0.13627512438444,1.3319479853599734
17,17,0.2212140610899382,1.3307287831432422
18,18,0.290908037812926,1.3305871828857871
19,19,0.2094022620332793,1.3291723803134188
20,20,0.2791335249299322,1.329158580288328
21,21,0.3619127324254805,1.328368978852689
22,22,-0.6859606699473488,1.326936776248684
23,23,0.1655537758837795,1.3252357731559512
24,24,-0.0755291373997124,1.3248013723661316
25,25,0.153981346567491,1.3246201720366766
26,26,-0.6242867904280729,1.3243327715141302
27,27,-0.0439911285005791,1.32381257056831
28,28,-0.1765872176127345,1.3236019701854005
29,29,-0.4530361097394006,1.32312736932249
30,30,-0.1159205516418069,1.3230991692712168
31,31,-0.3043596991598178,1.3225171682130332
32,32,-0.2916978445910558,1.3223959679926691
33,33,-0.2818894574828618,1.3218925670773949
34,34,0.0207231354457348,1.3217311667839398
35,35,-0.1456043384967529,1.321633366606121
36,36,0.1614364587522345,1.3211791657803016
37,37,0.1956914671787331,1.3206727648595726
38,38,0.039952418566429,1.3203853643370262
39,39,0.8801253503395969,1.3196269629581143
40,40,0.3535996985262954,1.318692761259566
41,41,0.0408975881055653,1.318407760741383
42,42,-0.1491285953484862,1.3182121603857462
43,43,-0.4359913309883723,1.3157023558224652
44,44,-0.3390616393176628,1.3157017558213744
45,45,0.0484887125874138,1.3153081551057366
46,46,-0.2012765288640139,1.3146331538784617
47,47,0.1479570520272091,1.313760752292277
48,48,0.0301234266881351,1.313153551188275
49,49,-0.1353227044812115,1.3129057507377286
50,50,-0.064189126167605,1.3127809505108192
51,51,-0.3718962843641975,1.312411949839909
52,52,-0.3752745354095168,1.312033949152635
53,53,0.0884982960238858,1.3111813476024503
54,54,0.4218060021375436,1.3109245471355404
55,55,-1.0158922261251178,1.3089937436249883
56,56,-0.9128109319671012,1.3089553435551702
57,57,-0.8316339403764914,1.3088707434013518
58,58,-0.7358156813864412,1.3088641433893518
59,59,-1.0057692723371474,1.3085413428024415
60,60,-0.1145353486787144,1.3074703408551651
61,61,-0.0557170103810449,1.307215340391528
62,62,-0.1170776826614883,1.307047940087164
63,63,-0.0856163473177957,1.306743739534072
64,64,-0.1620477994549674,1.3066717394031626
65,65,0.0833059085149443,1.3064443389897074
66,66,-0.0192517230145767,1.306344738808616
67,67,-0.1077003464429253,1.3054321371493405
68,68,0.1839526255494661,1.3047073358315198
69,69,0.2332826465058701,1.3046971358129742
70,70,0.3270806060475593,1.3046467357213378
71,71,0.4658104527414366,1.304603535642792
72,72,0.234713174054832,1.3045345355173374
73,73,0.2508515390846924,1.3044253353187916
74,74,0.4959797911852206,1.3042375349773363
75,75,0.8013853516730478,1.304056934648972
76,76,0.6823180474081028,1.3037023340042435
77,77,0.2913947853516561,1.3031173329406054
78,78,-0.1715689046583861,1.3020169309398746
79,79,0.5320724928631648,1.3009915290755074
80,80,0.3720360077955433,1.3008205287645975
81,81,0.1718981682789149,1.300569728308597
82,82,-0.1522140442015143,1.3002871277947778
83,83,-0.0772774676293579,1.299348126087502
84,84,-0.2325411285752352,1.299165725755865
85,85,0.5621058823298881,1.2975457228104053
86,86,0.5178175425484142,1.2969163216660395
87,87,-0.3358929327078499,1.2961387202522188
88,88,0.0197876112287644,1.2960745201354913
89,89,0.4576504740006726,1.2957091194711263
90,90,0.0581696007099026,1.2947767177758505
91,91,0.2844959672451068,1.2946909176198502
92,92,-0.2628299751345935,1.293660715746756
93,93,0.0213789571993743,1.2928081141965713
94,94,0.381408232266665,1.2920941128983872
95,95,0.8428856592418583,1.2918367124303862
96,96,0.1133235391968128,1.2906883103423823
97,97,0.0628264486198304,1.2898159087561978
98,98,0.4507482770225124,1.288937507159104
99,99,0.389615902069977,1.2881521057311014
100,100,0.2374171065611676,1.2877735050427366
101,101,0.2956640773906542,1.287636104792918
102,102,0.0420961032424997,1.2873511042747352
103,103,0.1828018624525498,1.286961103565643
104,104,0.2505422144904514,1.286832103331097
105,105,-0.2197656260029248,1.286076101956549
106,106,-0.0053769271169699,1.286015501846367
107,107,0.1238393959147288,1.285210900383455
108,108,0.2307330586913849,1.284822099676545
109,109,0.0396861589452441,1.2842502986369069
110,110,-0.1691438376537917,1.2829842963350844
111,111,0.3132779516229789,1.2827082958332652
112,112,-0.1969130820095301,1.2821658948470815
113,113,0.1768844499608803,1.2811860930656238
114,114,-0.0410812944160738,1.2808428924416226
115,115,-0.3777188963091475,1.2798378906143466
116,116,-0.1688798051800972,1.2793644897536178
117,117,0.0884969638178176,1.279045889174344
118,118,0.3539861252462515,1.27591508348197
119,119,0.096241741983988,1.2751542820986947
120,120,-0.4315025199072124,1.2744258807743287
121,121,-0.1321001679939399,1.2740244800445093
122,122,0.3428084553632402,1.272670877583414
123,123,0.1024297306377661,1.2721728766779576
124,124,-0.3450656508912288,1.2718746761357749
125,125,0.3839952649514657,1.2711780748692272
126,126,0.4279394005625931,1.271131874785227
127,127,0.6519072774569281,1.2708930743510445
128,128,0.539662632539887,1.2707184740335893
129,129,-0.6695766033791415,1.2682878696143085
130,130,-0.4430405059719646,1.267730468600852
131,131,-0.6199272176733075,1.267144267535032
132,132,-0.2136745119575493,1.267042867350668
133,133,-0.0429140421124429,1.2668694670353946
134,134,-0.4776453467763986,1.2660942656259375
135,135,-0.2827961878824681,1.2657594650172093
136,136,-0.3099308756656,1.2655158645742992
137,137,-0.1284095826713382,1.2647874632499332
138,138,-0.4226416848064218,1.2622572586495613
139,139,-0.5441473690923999,1.2616968576306502
140,140,-0.5764541391100124,1.26129485689974
141,141,-0.6530711944255927,1.2611826566957396
142,142,-0.2018040850209672,1.2610530564601028
143,143,-0.5066454848426929,1.260369055216464
144,144,-0.5475293833223986,1.260154254825918
145,145,-0.0386709417599604,1.2594948536270067
146,146,-0.2446975655105916,1.2593826534230064
147,147,-0.0913064788489919,1.2586632521150038
148,148,0.1075740107747265,1.258602652004822
149,149,0.3638876687729748,1.257980450873547
150,150,0.2440595493311548,1.257960050836456
151,151,0.0974402045659417,1.257663650297546
152,152,-0.3379079127293494,1.2565410482564514
153,153,-0.1623019704106809,1.2562902478004505
154,154,-0.2528635596080448,1.254701444911718
155,155,0.0328196413765908,1.254499844545172
156,156,0.3119137868663983,1.254094843808807
157,157,0.2870096601251362,1.2539910436200794
158,158,0.4324962943802575,1.2532296422357132
159,159,0.4892044920041485,1.252954841736076
160,160,0.2314225906455931,1.252090840165164
161,161,0.4244694260336814,1.2519408398924363
162,162,0.3414950240286316,1.2518430397146176
163,163,0.2966223852110943,1.2515634392062531
164,164,0.6386392835477182,1.2515022390949802
165,165,0.8409729224013631,1.2513198387633433
166,166,0.7610110499007305,1.250741437711705
167,167,0.5714170222454982,1.2501714366753394
168,168,1.19111992778312,1.2497658359378836
169,169,-0.1474725853828999,1.2483642333895153
170,170,0.691367045137099,1.247919032580059
171,171,0.6593459385086362,1.2472110312927842
172,172,-0.133192080080164,1.2461694293989627
173,173,0.2254349024532302,1.245538228251324
174,174,-0.1645470696593065,1.2447942268985943
175,175,-0.3501559488183829,1.2427638232069511
176,176,-0.2811258118803721,1.2419952218094945
177,177,0.2304208144624908,1.2417864214298573
178,178,0.5690124003631354,1.2401502184549429
179,179,0.8252943094632315,1.240054818281488
180,180,0.3997680844802289,1.2395106172920316
181,181,-0.1518632605029779,1.2379512144567535
182,182,-0.3404211154333438,1.2376410138927525
183,183,0.1843445078266654,1.2367230122236583
184,184,0.1794141596625422,1.236633612061113
185,185,-0.3983572244816287,1.234824008770925
186,186,-0.8161111835835868,1.2328668052123732
187,187,-0.6108215662259227,1.232585404700736
