,Time,Residuals,u
0,0,3.546399460490932,1.34
1,1,2.3939687573497395,1.3398697997632725
2,2,0.4236118036803873,1.3392691986712704
3,3,0.2894983887608191,1.3391683984879974
4,4,-0.2512557442707361,1.3377547959178109
5,5,-0.1934651220553291,1.3372183949425362
6,6,-0.2428219103052811,1.336819994218171
7,7,-0.267420745738832,1.3364209934927156
8,8,-0.2611012642231003,1.3360627928414417
9,9,-0.2127544593637367,1.335838392433441
10,10,-0.1129481917013777,1.3355977919959856
11,11,-0.0393360576173336,1.3353625915683485
12,12,0.1004275663065641,1.3352461913567115
13,13,0.083599119613325,1.3346119902036186
14,14,-0.0368487494926625,1.334090589255617
15,15,-0.0360898720912814,1.3329307871468858
16,16,-0.0878821728080652,1.3324465862665205
17,17,-0.1295214412057816,1.3320847856087012
18,18,-0.0293912573917509,1.3317541850076091
19,19,-0.1576739292104889,1.331370184309426
20,20,-0.0780115661924014,1.331363584297426
21,21,-0.1676776372086692,1.330317782395968
22,22,-0.0877858380500811,1.3301149820272402
23,23,0.0591956176490953,1.3298005814556026
24,24,0.1509543187884787,1.3293097805632377
25,25,-0.0444799510834172,1.3283503788188706
26,26,0.0331380620668824,1.3282495786355977
27,27,0.2835002874477368,1.3280335782428696
28,28,0.2906479791426477,1.3280083781970513
29,29,0.2843902314979232,1.3278733779515963
30,30,0.0776253952125216,1.3270201764003209
31,31,0.3816735144552012,1.3265029754599555
32,32,0.0925298598942845,1.325136772975951
33,33,-0.1499600657793962,1.322693568533761
34,34,-0.1142084909118352,1.3226137683886698
35,35,-0.2044994046365786,1.3225165682119422
36,36,-0.2099128314641802,1.3223401678912143
37,37,-0.0811476406058773,1.322242367713396
38,38,-0.0015026098065504,1.3221901676184866
39,39,0.0048959863242998,1.321701166729394
40,40,0.1687836225190153,1.321114365662483
41,41,0.3017938503159598,1.321001565457392
42,42,0.3412497574245776,1.320127963869025
43,43,0.4324777268080311,1.3200295636901158
44,44,0.3892841919217744,1.3198897634359337
45,45,0.3581877330469751,1.319724763135933
46,46,0.3613375232882845,1.3193437624432045
47,47,0.3114864110828534,1.3187155613010206
48,48,0.2863704307928287,1.3183849606999287
49,49,0.0776149300137944,1.3168057578286507
50,50,0.1304881665319044,1.316452357186104
51,51,0.1007549692620841,1.3159369562490115
52,52,0.1500383599988026,1.3157281558693743
53,53,0.2603898154835065,1.3151197547631903
54,54,0.3683252945465369,1.3149919545308264
55,55,0.3555662671826098,1.3144783535970066
56,56,0.0544322283307678,1.313085151063911
57,57,0.183317444500858,1.3129069507399105
58,58,0.0394570666949789,1.3108429469871763
59,59,-0.0585116127479068,1.3106425466228122
60,60,-0.0336171642166505,1.3105945465355393
61,61,0.2487736860273344,1.310440346255175
62,62,0.032497655634188,1.3092313440569894
63,63,0.0003416613391209,1.3078921416220757
64,64,0.0747906656653185,1.3078897416177122
65,65,0.0087806720316052,1.3073491406348012
66,66,0.0357299194517395,1.3063027387322523
67,67,-0.2488673386388313,1.3056181374875229
68,68,-0.0043141456974353,1.3044403353460643
69,69,-0.0861316994383969,1.3033369333398788
70,70,0.0237670455845773,1.3033321333311516
71,71,-0.1287518197190706,1.3024945318082397
72,72,-0.2177438205142721,1.3018813306933286
73,73,-0.079865440339006,1.3003591279256872
74,74,-0.1914782302103503,1.299874327044231
75,75,-0.2379758875457014,1.2996271265947756
76,76,-0.1475417750353926,1.2995011263656844
77,77,-0.0729741473514309,1.2992581259238654
78,78,-0.1245348277847711,1.29900432546241
79,79,-0.345669903124417,1.2974485226336776
80,80,-0.281505464466818,1.296420720764947
81,81,-0.0521316019392656,1.2962137203885826
82,82,-0.320012056563371,1.2951217184031243
83,83,-0.232405704977566,1.295043718261306
84,84,-0.1077005754241895,1.295003518188215
85,85,-0.0254365208042486,1.2948247178631234
86,86,0.0429795224530948,1.2947083176514866
87,87,-0.0010819333734843,1.2944329171507585
88,88,0.1322981913324952,1.293807716014029
89,89,0.062413363157475,1.293181314875118
90,90,0.0785828761788707,1.2928225142227532
91,91,0.0847536617343962,1.2917737123158406
92,92,-0.102294517163898,1.2911011110929294
93,93,0.0541624033295988,1.2910525110045656
94,94,0.052991215133602,1.2908425106227466
95,95,0.2088357899979769,1.2907597104722008
96,96,0.2848456258251417,1.289841708803107
97,97,0.399787539086617,1.2897589086525612
98,98,-0.0079841811167398,1.2883549060998294
99,99,0.0653524945531671,1.28827630595692
100,100,0.2006169960901047,1.288161705748556
101,101,0.2216116266843641,1.2879973054496463
102,102,0.2645169253871131,1.2876313047841903
103,103,0.4815124151954251,1.2870529037325522
104,104,0.4599947697369089,1.2861733021332766
105,105,0.2395981801831226,1.2845490991801805
106,106,0.2809216978786253,1.2844920990765438
107,107,0.3961478632660942,1.2839328980598148
108,108,0.0602151529816978,1.2816990939983528
109,109,-0.1818626035067723,1.2803520915492574
110,110,-0.1528595339061667,1.2800136909339836
111,111,-0.1940856567289302,1.279518090032891
112,112,-0.2406413236286084,1.279159289380526
113,113,-0.0527355930312296,1.2790902892550715
114,114,-0.0440720921678234,1.2785232882241604
115,115,-0.0311745479547767,1.2781164874845228
116,116,-0.0934758097291705,1.276010483655425
117,117,-0.1461971605776852,1.2753744824990592
118,118,-0.0848751415409196,1.2752244822263314
119,119,-0.0818710936067645,1.2749676817594215
120,120,-0.2105975644133764,1.2733080787419615
121,121,-0.0898980530542985,1.273143678443052
122,122,-0.1157474122728103,1.2727686777612324
123,123,-0.072004252317356,1.2724650772092314
124,124,0.0567605435910536,1.272441077165595
125,125,0.1245426442524717,1.2723846770630494
126,126,0.209120697152116,1.2723822770586857
127,127,0.2659098198427045,1.272130876601594
128,128,0.0800895668396606,1.2712308749652272
129,129,-0.0207838702378921,1.2693450715364938
130,130,0.0691200680022916,1.2689862708841289
131,131,-0.1151140281899074,1.2676656684830336
132,132,-0.0812323826485794,1.2670926674412135
133,133,0.0205720498749428,1.26709026743685
134,134,0.0529538047857158,1.2654318644215716
135,135,0.1181158697010005,1.2653532642786625
136,136,0.2651449139471538,1.2651510639110253
137,137,0.2462831672908692,1.2649188634888429
138,138,0.231248834299663,1.264735863156115
139,139,0.2487141038615163,1.2646446629902963
140,140,0.2053542065485203,1.263722461313566
141,141,-0.1891319732991405,1.261159256653194
142,142,-0.0890385344376341,1.2611472566313755
143,143,-0.3044713225905866,1.2604368553397371
144,144,-0.2250567192060089,1.2603204551281002
145,145,-0.1649876122202158,1.2592464531753695
146,146,-0.1770699136315556,1.2589356526102775
147,147,-0.067364165576123,1.2583026514593665
148,148,-0.1443668285198782,1.2571692493986353
149,149,0.0152901274947225,1.2570078491051802
150,150,-0.0727960642906282,1.2562704477644506
151,151,-0.0200208804991461,1.2561762475931777
152,152,0.0806244629624757,1.256058047378268
153,153,0.1491185950138174,1.255531246420448
154,154,0.262430572682149,1.2547116449302635
155,155,0.0459529618822784,1.2540036436429884
156,156,0.0544060267336021,1.253737243158624
157,157,-0.0660904444487755,1.2526470411764383
158,158,-0.0710719980560838,1.2513384387971616
159,159,-0.0008722171537556,1.2510696383084334
160,160,-0.1660220075337974,1.250127636595703
161,161,-0.0668762105085534,1.2500580364691574
162,162,-0.0678328342191889,1.2494172353040642
163,163,-0.1225201144958987,1.249257635013882
164,164,0.088815633873537,1.2481680330327871
165,165,0.0548881339775562,1.248016232756787
166,166,-0.1025808945151425,1.2473124314771482
167,167,0.0766466531764535,1.2468786306884194
168,168,0.1508452167605583,1.2465882301604183
169,169,0.110910185553223,1.2460758292287806
170,170,0.1635888762032209,1.2459810290564166
171,171,0.21333600832628,1.2459282289604163
172,172,0.1737153786565954,1.244055625555683
173,173,0.3262400107111602,1.243832425149864
174,174,0.1988467564010534,1.2432066240120436
175,175,0.0328943272986066,1.2428502233640426
176,176,-0.0248862484843925,1.2419148216633122
177,177,-0.0323076706507095,1.2417780214145844
178,178,0.1083248237794123,1.2416244211353111
179,179,0.3124480782699947,1.2413712206749468
180,180,0.0010559787396573,1.2388716161302111
181,181,0.0223703700784199,1.2383838152433004
182,182,0.1480910576429437,1.2375570137400251
183,183,0.1066309179768723,1.2367986123611134
184,184,-0.0605186019344614,1.2360354109734746
185,185,0.1285100018266689,1.2358380106145648
186,186,-0.1340275214976714,1.23412260749565
187,187,0.0187767232423539,1.2339252071367404
188,188,0.0626236510711919,1.2337884068880125
189,189,-0.0029664779608538,1.2330456055374648
190,190,-0.0949383768020766,1.2323724043134625
191,191,-0.474774909604605,1.2306438011705476
192,192,-0.4270582852649909,1.2294317989669072
193,193,-0.345350280103446,1.2294191989439982
194,194,-0.1944353717112221,1.228982398149815
195,195,-0.3530731583196598,1.228630797510541
196,196,-0.2480801649036834,1.2286073974679954
197,197,-0.1557661573565383,1.22836679703054
198,198,-0.0653032043106804,1.2283481969967218
199,199,0.0667800067951702,1.2278987961796295
200,200,0.2583761466945589,1.2277013958207197
201,201,-0.0318539708489424,1.226242193167624
202,202,-0.1689423952500419,1.2253139914799849
203,203,-0.2271276731290754,1.2244577899232545
204,204,-0.1401848940505488,1.2241655893919807
205,205,-0.0080746629416807,1.2235445882628877
206,206,-0.0654819936953572,1.2227795868719762
207,207,0.1228326128460253,1.222733986789067
208,208,0.090816756908282,1.2221225856774285
209,209,-0.0980825850350584,1.2217673850316093
210,210,-0.0585289859816384,1.2212633841152438
211,211,0.1429229026138614,1.2210887837977888
212,212,-0.0712371321422438,1.2199049816454213
213,213,-0.1000266030058014,1.2190079800145093
214,214,-0.05616816382161,1.218754779554145
215,215,-0.1158529714279552,1.2181571784675973
216,216,-0.0282846235400029,1.218117578395597
217,217,0.1493207837197019,1.2172157767559575
218,218,0.0935799159632324,1.2170537764614118
219,219,0.0346556746589499,1.2168605761101383
220,220,-0.0022905863147002,1.216607975650865
221,221,0.1011977864906725,1.2163079751054091
222,222,0.2246334465955897,1.2162857750650455
223,223,0.4603851119820774,1.21480677237595
224,224,0.1022779408968972,1.2139265707755833
225,225,0.250823043137359,1.2138833706970378
226,226,0.3371622871657109,1.213348769725036
227,227,0.252596498018363,1.2131027692777625
228,228,-0.0271895715421237,1.211506166374848
229,229,0.0480511349445009,1.2112607659286654
230,230,0.1568579533578713,1.2111131656603011
231,231,-0.3493351504069437,1.2081479602690188
232,232,-0.2836057305365784,1.2081101602002913
233,233,-0.2286104786660416,1.2077165594846535
234,234,-0.1905630690901034,1.2069257580468329
235,235,-0.3315254034303621,1.2064475571773767
236,236,-0.2818099315796871,1.2061121565675574
237,237,-0.3926009879361913,1.2053501551821004
238,238,-0.2436452650813407,1.2050249545908267
239,239,-0.0312787668735836,1.2048443542624625
240,240,-0.1625472607164511,1.204185553064642
241,241,-0.2190312716585367,1.203383351606094
242,242,-0.2766086989731775,1.2026753503188188
243,243,-0.3137437879550475,1.2025073500133638
244,244,-0.239772094810803,1.2024293498715453
245,245,-0.203845715681382,1.2020783492333622
246,246,-0.1344263070599822,1.2020549491908168
247,247,-0.2558640362132109,1.2012863477933595
248,248,-0.099227688218491,1.2011543475533593
249,249,-0.1311571869399586,1.200750546819176
250,250,-0.0240527169002575,1.2007295467809942
251,251,0.108499712607454,1.200563346478812
252,252,0.1221713893314699,1.1989541435529882
253,253,-0.0916515894865597,1.198572542859169
254,254,0.0077587655497382,1.1985233427697142
255,255,-0.2100416937416298,1.197027540050073
256,256,-0.1303973544685845,1.196965139936618
257,257,0.0396244741979785,1.1967263395024357
258,258,0.1128759117179356,1.1964011389111615
259,259,0.2277487666623869,1.1954489371798858
260,260,0.3042450500506675,1.1953211369475218
261,261,0.0787590742959878,1.1950343364260665
262,262,0.1553719684015959,1.195007336376975
263,263,0.2872794094549817,1.1949299362362478
264,264,0.2752974076764758,1.1941817348758816
265,265,0.2667674216453406,1.1938247342267896
266,266,0.3137013145983474,1.1933207333104243
267,267,0.4257748410441309,1.1926127320231492
268,268,0.1571491253394015,1.1919299307816924
269,269,0.4667553490446607,1.1916029301871458
270,270,0.5488405137971313,1.1914841299711454
271,271,0.1029580148709214,1.190205527646414
272,272,0.0236899222609281,1.1887985250882276
273,273,-0.1346817995909077,1.1880755237736795
274,274,0.0236250626672358,1.1878823234224063
275,275,-0.1119733047683553,1.1875565228300415
276,276,-0.0519641416404397,1.1867243213169478
277,277,-0.1069337071265863,1.1866235211336749
278,278,0.0213650076744897,1.1865503210005837
279,279,0.0687446186947795,1.1859959199925818
280,280,0.2044071224692629,1.185758319560581
281,281,0.1148184998321539,1.184639317526032
282,282,0.0953924618677319,1.1838677161231204
283,283,0.1544280867794896,1.1838335160609383
284,284,-0.1219305904969019,1.182101312911478
285,285,-0.0982598754081323,1.1816813121478402
286,286,-0.1183408745010297,1.1814647117540211
287,287,-0.0440770973550002,1.181434111698385
288,288,0.0967311071236736,1.1814251116820214
289,289,0.0937856157520968,1.1809265107754745
290,290,-0.1083436266363833,1.1802185094881992
291,291,-0.1773545569159296,1.179355707919469
292,292,-0.1946670399399863,1.1786777066867395
293,293,-0.0619613344686627,1.1785043063714662
294,294,0.2124046574882072,1.1777747050449183
295,295,0.1329884925038982,1.1775191045801905
296,296,-0.0321751187150312,1.1763023023678223
297,297,0.0972621865271321,1.176183502151822
298,298,0.1566812956493777,1.1758613015660029
299,299,0.2133056413182998,1.1757323013314571
300,300,0.3326206824008295,1.1752685004881829
301,301,-0.0001019273338442,1.1748520997310905
302,302,0.0696661556732465,1.174019298216906
303,303,0.1876261940348058,1.173538097341995
304,304,0.1510761733724734,1.1729284962336295
305,305,0.2197563367174098,1.1723890952529006
306,306,0.273679609261876,1.1719186943976263
307,307,0.3236367836432805,1.1715340936983525
308,308,0.2458611335821956,1.1706202920368949
309,309,0.3393262210486227,1.1704276916867122
310,310,0.4105958909251512,1.1702506913648936
311,311,0.120335126664429,1.1688316887848886
312,312,-0.0650880505111786,1.1678680870328857
313,313,0.1005383930623793,1.1677870868856126
314,314,0.0892398929989894,1.167319086034702
315,315,0.252697165735924,1.1667382849787
316,316,0.3510811483643579,1.16584248334997
317,317,-0.2417177798402008,1.1639788799616
318,318,-0.0752310356338625,1.1632612786568703
319,319,-0.1985382843381558,1.1618584761063202
320,320,-0.1157519640891564,1.1618410760746838
321,321,-0.0466329998566834,1.1618278760506835
322,322,-0.0947858216093209,1.161640075709229
323,323,-0.1214095547169336,1.1608444742626804
324,324,-0.0979610549091489,1.1606278738688616
325,325,-0.0530645914571437,1.1602570731946786
326,326,0.0364676486070152,1.15986947248995
327,327,-0.0117585694437707,1.1587120703855829
328,328,0.095457235377637,1.158304069643763
329,329,-0.3347206153901538,1.155875265227755
330,330,-0.3272402260403169,1.155617264758663
331,331,-0.1955009441414859,1.1554270644128444
332,332,-0.009476103865893,1.155343064260117
333,333,0.1657412264323738,1.1550700637637523
334,334,-0.1285506311246536,1.1544694626717504
335,335,-0.0836171216957382,1.1539204616735668
336,336,0.1197576683708234,1.1535490609982928
337,337,0.2853969138777756,1.15326406048011
338,338,0.3513222530484654,1.153109260198655
339,339,-0.2710509381465158,1.150369655217555
340,340,-0.285278966887688,1.1502676550321
341,341,-0.2412602027096113,1.150072654677554
342,342,-0.1653094102573504,1.1494612535659157
343,343,-0.0264516421142388,1.1492944532626423
344,344,0.1540345098233615,1.149263853207006
345,345,0.3587725378292816,1.1492410531655513
346,346,0.4975750388255164,1.1489980527237322
347,347,0.3976238044832598,1.148291251438639
348,348,0.4029123806167263,1.147940850801547
349,349,0.419587557040586,1.1473912498022725
350,350,0.3152933834556393,1.1463460479019054
351,351,0.4469471700418239,1.146225447682632
352,352,0.2585296909644512,1.144661844839718
353,353,0.1942219801130136,1.1440570437400797
354,354,0.3111214670381628,1.143582442877169
355,355,0.4421639340214369,1.1434396426175322
356,356,0.3178024382921194,1.1428648415724392
357,357,0.2359337336689009,1.1423122405677102
358,358,0.3915370641005893,1.1422288404160734
359,359,0.2954260203325134,1.142057240104073
360,360,0.2018587641087492,1.1406052374640685
361,361,0.2438521689919639,1.1403814370571583
362,362,0.4072226955132123,1.1397442358986107
363,363,-0.191297635993294,1.136389029798236
364,364,-0.0236815778791879,1.13568042850987
365,365,-0.4109053873003745,1.1343634261153204
366,366,-0.333763755902396,1.1336080247418632
367,367,-0.4235053584812931,1.1326906230738605
368,368,-0.3098906253318887,1.13265102300186
369,369,-0.207036560038432,1.13261802294186
370,370,-0.3540607160604736,1.1321902221640403
371,371,-0.2683539022395962,1.1321614221116767
372,372,-0.044311927735805,1.1314360207927652
373,373,0.0345300931375618,1.1312674204862192
374,374,-0.0039734651868457,1.1306530193691262
375,375,0.2216290556304443,1.129870617946578
376,376,0.2640679009795121,1.1291788166887575
377,377,0.3941905935324143,1.1291626166593032
378,378,0.4630427272998645,1.1288488160887566
379,379,0.1946925914699591,1.128145014809118
380,380,-0.0003507316412765,1.1273860134291154
381,381,-0.0070707749854932,1.1271370129763874
382,382,-0.4966405379548746,1.1232832059694655
383,383,-0.2668821695363021,1.123198605815647
384,384,-0.565113256226482,1.1211754021370948
385,385,-0.6093449630159853,1.120824401498912
386,386,-0.5126392720227386,1.1206060011018202
387,387,-0.4027646484110505,1.1201596002901824
388,388,-0.1210958990516815,1.1199987999978185
389,389,-0.2791713112463299,1.119513999116362
390,390,-0.2981871934639457,1.1188905979829054
391,391,-0.4992684576088209,1.117671395766174
392,392,-0.3301710421428083,1.1167107940196257
393,393,-0.3295916600858959,1.116564993754534
394,394,-0.6636483273245517,1.1160081927421688
395,395,-0.4972113464560266,1.1155287918705308
396,396,-0.2902996082665368,1.1149929908963472
397,397,-0.494032225300316,1.1147061903748916
398,398,-0.3984613727745909,1.114702590368346
399,399,-0.2518401327164383,1.1145129900236184
400,400,-0.2348705821215162,1.1144517899123454
401,401,-0.0741312924474755,1.1141805894192536
402,402,0.0021636223069663,1.113975989047253
403,403,0.0408909984645333,1.1135595882901606
404,404,0.2961478997186759,1.113495388173433
405,405,0.312620695656733,1.1130189873072496
406,406,0.3405301230191071,1.1125701864912485
407,407,0.3598715424059833,1.1122083858334288
408,408,0.4572350465047634,1.111909585290155
409,409,0.4898668189584327,1.111553184642154
410,410,0.5017885685388705,1.1114865845210629
411,411,0.5905856569001458,1.1111037838250617
412,412,0.4313144730823524,1.1107239831345148
413,413,0.2934124112405811,1.1102577822868769
414,414,0.2004969690999019,1.1075265773210496
415,415,0.0398071995009559,1.1064417753486824
416,416,-0.0243030732334545,1.1060619746581355
417,417,0.0340651852643532,1.1059833745152263
418,418,-0.0878019008299588,1.104644772081404
419,419,-0.0233984011008487,1.1044395717083122
420,420,-0.1436306867256576,1.1039751708639471
421,421,-0.1301651281760314,1.1028687688523071
422,422,-0.0404575576344541,1.1028189687617616
423,423,-0.0354822840542965,1.1024955681737605
424,424,0.1426595696752883,1.1024403680733963
425,425,0.0212208659048656,1.1012733659515743
426,426,-0.1862197793437303,1.0998987634522972
427,427,-0.5995864022503383,1.0986957612650206
428,428,-0.5187665790514302,1.0986675612137478
429,429,-0.4818975794987068,1.0985877610686563
430,430,-0.32734031317068,1.0985823610588383
431,431,-0.2242862816585216,1.0982925605319285
432,432,-0.3036156552846591,1.0976355593373808
433,433,-0.0970797871102604,1.0975737592250168
434,434,-0.146359176842509,1.0972983587242886
435,435,0.0780058481559535,1.096992358167924
436,436,0.1628081811890069,1.0965915574391951
437,437,0.1223308426345965,1.0959477562686477
438,438,0.1500091342086875,1.0954719554035552
439,439,0.2570768340825111,1.0954641553893736
440,440,0.3237758312770324,1.0952811550566457
441,441,0.0673786087612029,1.094610353837007
442,442,-0.2175016196483739,1.0932441513530025
443,443,-0.0871014859300203,1.0927371504311827
444,444,0.0768215219583794,1.0925409500744547
445,445,0.0968940946019074,1.0922313495115443
446,446,0.2002278572736031,1.09218214942209
447,447,0.1504281725647729,1.09112854750645
448,448,0.1582349634788329,1.0907703468551762
449,449,0.2507323956126015,1.0906671466675395
450,450,0.1793797989417953,1.0905069463762662
451,451,0.4635005454981638,1.0899459453562643
452,452,0.0407051982540451,1.089179743963171
453,453,0.0449361959532552,1.088625342955169
454,454,0.134393248087747,1.0872861405202556
455,455,-0.1184247451230362,1.0861065383755244
456,456,-0.0182074335047559,1.0858539379162508
457,457,-0.3827877644994828,1.0845471355402465
458,458,-0.181761640083323,1.0841751348638815
459,459,-0.1044575397241942,1.0839891345256991
460,460,-0.0071781898576546,1.0838343342442442
461,461,-0.2647344119293962,1.08318633306606
462,462,-0.1559873699150102,1.0830267327758778
463,463,-0.1077650519926578,1.0827777323231498
464,464,-0.0900463538300755,1.0818753306824194
465,465,-0.0001777053642513,1.0817937305340557
466,466,0.0162758600780534,1.0815849301544185
467,467,0.1865552852803489,1.0813605297464175
