,Time,Residuals,u
0,0,3.57533274469688,1.34
1,1,-0.3687935918747484,1.337590995619992
2,2,-0.2924239090876881,1.3370011945476266
3,3,0.0531507415246323,1.3358155923919863
4,4,-0.3617269342927329,1.3345063900116183
5,5,-0.1097802511444001,1.3341151893003442
6,6,0.0810698119835819,1.3340731892239803
7,7,0.2154042754507372,1.3328569870127038
8,8,0.1964815452437278,1.3324075861956113
9,9,0.0915360489869385,1.3313071841948805
10,10,0.0702224390035439,1.330123382042513
11,11,0.3107046525448709,1.3300171818494215
12,12,0.1686169453651018,1.3282231785875975
13,13,0.3871651392751687,1.3281877785232337
14,14,0.5967621699728056,1.32670997583632
15,15,-0.1692336479297864,1.3232437695341266
16,16,-0.3144142080167853,1.3213927661686655
17,17,-0.290914951411878,1.3212961659930291
18,18,-0.0583890378599676,1.321108365651574
19,19,0.0913887587917656,1.3210537655523011
20,20,0.3086399667085402,1.320872565222846
21,21,0.5108609496784879,1.3202821641493894
22,22,-0.1255683136923266,1.3159963563570116
23,23,-0.0551683533631717,1.3152049549181
24,24,-0.2154912774149693,1.313246551357366
25,25,-0.1621956389716388,1.3131367511577294
26,26,-0.0907396732976053,1.3123579497417268
27,27,-0.2746953173402744,1.310481746330448
28,28,-0.1434008321746205,1.3102975459955382
29,29,0.0661354321318867,1.310070745583174
30,30,-0.0357733156926656,1.3072483404515285
31,31,-0.0372997017540797,1.306408338924253
32,32,-0.2930697804455349,1.3046761357747925
33,33,-0.3754365332716247,1.304328735143155
34,34,-0.5610435541830725,1.3029691326711503
35,35,-0.5050313544317078,1.302641532075513
36,36,-0.2456626419132135,1.3015567301031457
37,37,-0.0868474653581188,1.301337729704963
38,38,0.0042691527968372,1.3011325293318716
39,39,0.1635704745021371,1.3006021283675062
40,40,0.1794921816799046,1.3003321278765962
41,41,0.2522572620877099,1.2997027267322303
42,42,-0.0579278873567545,1.2976171229402236
43,43,-0.1661482626363977,1.2961585202882189
44,44,-0.2432474949330298,1.295226118592943
45,45,-0.110556075043803,1.29490811801476
46,46,-0.127175725139466,1.2946339175162138
47,47,0.1699864636221946,1.293390715255846
48,48,-0.1437063713199222,1.291757512286386
49,49,-0.0668475678706954,1.2915235118609307
50,50,-0.0237992887996938,1.290537110067473
51,51,0.0169989322268406,1.2902305095100173
52,52,0.3182578613354963,1.289625108409288
53,53,0.3571986285056709,1.289457108103833
54,54,0.1353561229204274,1.289011307293286
55,55,0.202271757917174,1.2876745048627365
56,56,0.1623007704055794,1.2867271031401877
57,57,0.0412824887257556,1.286232102240186
58,58,0.2858841420702447,1.2857689013980027
59,59,0.2685663250785524,1.2852715004936373
60,60,0.2695171692603821,1.2830154963918117
61,61,0.2497795023826938,1.2822528950052636
62,62,0.3033081035758869,1.2817974941772623
63,63,0.4064587776151143,1.2812262931387148
64,64,0.5660413155569586,1.2811326929685327
65,65,-0.2424700852230898,1.2762942841714258
66,66,-0.279859137011897,1.2756840830619691
67,67,0.0028488492366136,1.2746424811681476
68,68,-0.0015545692766636,1.274188280342328
69,69,0.1009665061845908,1.274126480229964
70,70,0.210394723584784,1.2719172762132296
71,71,0.2839876807536257,1.2716394757081375
72,72,0.2173885163709314,1.2708978743597716
73,73,-0.0501231806967439,1.267420268036851
74,74,0.1885643532012864,1.2670326673321224
75,75,0.0657341996362674,1.2666078665597575
76,76,0.1181687992411752,1.2642792623259316
77,77,0.0895926449649096,1.2639204616735666
78,78,-0.1222119303429849,1.261428657143013
79,79,0.0285584518678092,1.261164056661921
80,80,0.0713071333045149,1.2609846563357388
81,81,-0.4029131590262409,1.2571164493026352
82,82,-0.5542274842286474,1.2551784457789923
83,83,-0.342060448906011,1.2551688457615378
84,84,-0.3292799194983331,1.2547650450273546
85,85,-0.0949637301349071,1.2543732443149898
86,86,0.0842782980980132,1.2540174436680795
87,87,-0.147545977416371,1.2529302416913486
88,88,-0.3249553950303152,1.2509202380367963
89,89,-0.2789059714806967,1.2500016363666115
90,90,-0.3708885327144458,1.2484434335335155
91,91,-0.1053031294376865,1.2478302324186044
92,92,-0.1684014288462094,1.246882230694965
93,93,-0.0259797889763149,1.2468708306742378
94,94,0.0994311557059859,1.2460260291382348
