,Time,Residuals,u
0,0,3.663889960889208,1.34
1,1,1.2462256571431567,1.3395997992723625
2,2,0.0200842552891913,1.3391461984476336
3,3,0.2200154981026685,1.3385803974189046
4,4,-0.1278201805656067,1.3372465949938093
5,5,-0.19461652963804,1.3353973916316213
6,6,0.012908252807108,1.3349761908658015
7,7,-0.3139654137676189,1.3336837885159791
8,8,0.170148848652218,1.3332115876574322
9,9,0.0985473664640039,1.3328533870061583
10,10,0.0345113686570925,1.3317739850436092
11,11,0.1293191519015977,1.3317709850381547
12,12,-0.0298435469894684,1.3311163838479707
13,13,0.2152862843154253,1.330128782052331
14,14,-0.0145317558657893,1.329082980150873
15,15,-0.2261673363102545,1.3278997779995965
16,16,-0.1365213722111775,1.3278343778806871
17,17,0.0649116564947007,1.32759917745305
18,18,0.1420078590416551,1.3274485771792313
19,19,0.1573042363706918,1.3269775763228662
20,20,-0.3375100838338198,1.324913572570132
21,21,-0.310469045875493,1.3241335711519475
22,22,0.0044291946819043,1.3239097707450378
23,23,0.1478691772584852,1.3236139702072187
24,24,-0.1988381165903661,1.3230079691053984
25,25,-0.122894247529814,1.322181767603214
26,26,-0.0296178208653259,1.3221091674712138
27,27,0.202043258899323,1.3220335673337589
28,28,0.2777496491867737,1.3215961665384848
29,29,0.0191443226765954,1.3188829616053848
30,30,0.1820515103512434,1.3182463604479282
31,31,0.1979651342278998,1.318017760032291
32,32,0.5120695562517312,1.3178575597410178
33,33,0.6029250550791403,1.3164481571784676
34,34,0.7410709378816591,1.316405557101013
35,35,-0.229262387220956,1.3145443537170067
36,36,-0.1775936904218724,1.3134739517708214
37,37,0.1353229965820332,1.3126285502337278
38,38,-0.4515402287221945,1.3104715463119023
39,39,-0.3754848520899827,1.309759345016991
40,40,-0.0149714716869766,1.3095253445915358
41,41,-0.2121094196225499,1.3090609437471703
42,42,0.1048782447296616,1.3082245422264405
43,43,0.0040164164307725,1.3077463413569843
44,44,-0.540477133709885,1.3065973392678896
45,45,0.2775007358947619,1.3057747377722506
46,46,0.0946761689961022,1.3056121374766136
47,47,0.1034923657795729,1.3055785374155229
48,48,-0.0535622879336301,1.3049173362133386
49,49,0.1181285208170948,1.304901136183884
50,50,-0.067397467578985,1.3045333355151556
51,51,-0.2594967591595036,1.3020349309726018
52,52,-0.2906090996619923,1.3013737297704178
53,53,-0.1597284387359536,1.299659526653685
54,54,-0.0988432628323607,1.2996289265980483
55,55,0.3142127214972561,1.298086923794407
56,56,0.3371990962557447,1.2980761237747709
57,57,0.0721135341615308,1.297857123376588
58,58,0.0353438193802162,1.2977473231769514
59,59,-0.0287097370165838,1.2976909230744056
60,60,0.0922465052705661,1.2958423197133089
61,61,-0.1781381247866988,1.2951907185285791
62,62,0.1104887742195614,1.2949045180082146
63,63,-0.1685550072130581,1.2943321169674855
64,64,-0.3123211792117217,1.2937843159714837
65,65,0.0386105234306342,1.2907021103674734
66,66,-0.2900126616748935,1.290198109451108
67,67,-0.5466298732832229,1.2897559086471069
68,68,-0.2958395068088748,1.2896857085194702
69,69,-0.4904341148806566,1.2894895081627422
70,70,0.152423575463672,1.2888073069223762
71,71,0.217496962169605,1.288789306889649
72,72,-0.3487967688056415,1.287661904839827
73,73,-0.1221467488839493,1.2876001047274632
74,74,0.0264004636533741,1.2874783045060083
75,75,0.0465974270076685,1.2873031041874623
76,76,0.1780083840263273,1.2871711039474618
77,77,0.455788020553598,1.2870877037958253
78,78,0.5359700946301018,1.2869953036278248
79,79,0.7192151284162946,1.2869251035001883
80,80,-0.4778190148729209,1.2836088974707227
81,81,-0.1911841567825263,1.283028096414721
82,82,0.3497872765106535,1.282500095454719
83,83,0.2776166597801079,1.2821556948285362
84,84,-0.0569905188136772,1.2815478937234432
85,85,-0.0479460116420114,1.2798594906536194
86,86,-0.1476746840667147,1.2797238904070736
87,87,-0.1025597633760071,1.2796824903318007
88,88,0.4526462611085549,1.278577888323433
89,89,0.0876606229127219,1.2783276878685237
90,90,-0.2841611385287024,1.2777492868168852
91,91,-0.3120369748859275,1.2772326858776109
92,92,-0.0919118500339095,1.275896483448152
93,93,-0.3073778941709975,1.2751320820583312
94,94,-0.0320679867580224,1.274605881101602
95,95,0.2840800725144277,1.2744336807885106
96,96,-0.2973505377635206,1.273884079789236
97,97,0.0377243208866389,1.2733392787986888
98,98,0.0856302842476566,1.2733200787637795
99,99,0.3570314815365805,1.2727908778015962
100,100,0.4135438828268434,1.2724548771906858
101,101,0.0306499625352216,1.2718824761499568
102,102,-0.0511858493762815,1.2712764750481365
103,103,0.2740341900702674,1.2701622730223143
104,104,0.3737887752897677,1.2693576715594028
105,105,0.3142523849298868,1.2691044710990385
106,106,0.1368865061994597,1.2684468699034
107,107,0.318799519475192,1.2683568697397631
108,108,0.3164113407248123,1.2673698679452146
109,109,-0.0637564450663035,1.2644148625724774
110,110,-0.2090286373115759,1.2637398613452024
111,111,-0.2459197826305512,1.2636270611401113
112,112,-0.2083092469397911,1.2629700599455636
113,113,-0.873871950447267,1.2619446580811966
114,114,-0.4531417642353972,1.261653657552105
115,115,-0.3888447746059,1.2611778566870122
116,116,-0.2456437864432814,1.2609144562081025
117,117,-0.199934985417542,1.2608430560782835
118,118,-0.432990130726921,1.260222054949191
119,119,-0.219903739117683,1.2588138523888226
120,120,-0.054131994757995,1.258697452177186
121,121,-0.0508729006746762,1.2585900519819129
122,122,-0.1803778978691639,1.2577764505026374
123,123,0.1593273368781069,1.2572970496309994
124,124,0.1929198314301174,1.2572646495720905
125,125,0.2046388129151637,1.2571146492993623
126,126,0.4126691308750878,1.256934048970998
127,127,-0.0696792254881302,1.2564750481364513
128,128,0.1762072342158376,1.2551232456786283
129,129,0.0983235098908608,1.254224444044444
130,130,0.1116652257554164,1.2523236405884377
131,131,-0.1731198899984178,1.2517770395946175
132,132,-0.257847098268428,1.2514032389149798
133,133,0.2581311817501159,1.2507048376451595
134,134,0.1693386159610099,1.2506292375077046
135,135,0.1002720157450198,1.2501906367102489
136,136,0.4301238425031783,1.2497508359106109
137,137,0.4617422670120845,1.2496716357666109
138,138,-0.0145109412251258,1.2473526315502392
139,139,0.2011810114871082,1.2459630290236892
140,140,0.2377876221422639,1.2459474289953256
141,141,-0.3770758607789162,1.2453042278258688
142,142,0.0162903993241343,1.2448944270807765
143,143,-0.0600956489568602,1.244595026536412
144,144,-0.0119383373947243,1.2445638264796846
145,145,-0.2143439466100858,1.2418194214898572
146,146,-0.079579625083852,1.24180142145713
147,147,0.1957911162638765,1.2417768214124023
148,148,0.1681591503221398,1.241685621246584
149,149,0.4383664945422083,1.2413544206444012
150,150,-0.1770959163409315,1.239806417829851
151,151,0.000285565110687,1.2395364173389407
152,152,0.1068559942755769,1.2394302171458491
153,153,0.6897640544664796,1.239270616855667
154,154,0.0198214520359556,1.2364968118123851
155,155,-0.0618225781569776,1.2357180103963823
156,156,-0.1176878755708799,1.234284607790196
157,157,-0.0243832409033757,1.2340746074083773
158,158,-0.2114787660061665,1.2339858072469223
159,159,0.2174841231110917,1.2324264044116444
160,160,0.5073971805066435,1.2322524040952805
161,161,0.5279773418438936,1.231971603584734
162,162,0.3189944499745252,1.231458602652005
163,163,-0.5142152082224811,1.2287141976621776
164,164,-0.1009239060701929,1.2267587941068985
165,165,0.1337712105766968,1.2266993939988982
166,166,0.1833639184455364,1.2265199936727158
167,167,-0.0099182387388623,1.2258197923996226
168,168,0.3112207778325455,1.2252575913774388
169,169,-0.4463044069938178,1.2243203896734358
170,170,-0.6511008250327563,1.2240419891672532
171,171,-0.295091673189404,1.2238439888072523
172,172,0.4211987939330015,1.2217295849628818
173,173,0.2124327399446883,1.221458984470881
174,174,-0.0171202729194988,1.220695783083242
175,175,-0.0616813563403297,1.220373582497423
176,176,0.1660287171461618,1.2192155803919644
177,177,0.3656257521245152,1.2185549791908714
178,178,0.3568798189076005,1.217557777377777
179,179,-0.2314311248978811,1.2158213742206805
180,180,0.115785484197886,1.2152735732246789
181,181,-0.2844838583716864,1.2147095721992225
182,182,0.2302381716119725,1.2141899712544932
183,183,-0.0813761778859429,1.2132971696312176
184,184,0.3551997929330923,1.2115589664708482
185,185,0.643849392491461,1.211127565686483
186,186,0.1006615234650212,1.2106475648137542
187,187,0.4298276892442914,1.2105125645682993
188,188,0.1828307820272812,1.208327960596292
189,189,0.493297823808291,1.2070217582213787
190,190,0.697073773200259,1.2069755581373784
191,191,-0.0055500639151659,1.20493495442719
192,192,-0.2538004376757499,1.2029633508424562
193,193,0.299090331875675,1.201769348671543
194,194,-0.0759996708183052,1.1998991452711734
195,195,-0.1709562274454015,1.1986541430075328
196,196,-0.3030152891608395,1.1977115412937116
197,197,0.3161361988927069,1.1960801383275244
198,198,-0.5372331999249695,1.195143536624612
199,199,-0.2976314807200992,1.194996536357339
200,200,-0.2770292045963742,1.1934671335766065
201,201,-0.7150125335861048,1.19125012954569
202,202,-0.4528060013946628,1.1906891285256882
203,203,0.2087794757766232,1.1900783274151407
204,204,-0.1571395765301986,1.1887091249256818
205,205,-0.2122523338849191,1.188412124385681
206,206,-0.2573207259102332,1.1879915236209522
207,207,-0.0987924573581153,1.1867525213682208
208,208,-0.3156766434232736,1.1862965205391285
209,209,-0.16101566841985,1.1861309202380368
210,210,-0.0496894933415319,1.1853479188143978
211,211,-0.5887471805029918,1.1840561164656664
212,212,0.0684417248700697,1.1833889152525732
213,213,-0.1010292164065163,1.18268871397948
214,214,-0.1945135630854224,1.181418511670021
215,215,0.184194170212038,1.1810459109925655
216,216,-0.0043230504386997,1.1807813105114735
217,217,-0.1679394181462044,1.1804309098743817
218,218,-0.0522101364750255,1.1799707090376528
219,219,0.0131681268239844,1.1790785074154682
220,220,0.0538607573446938,1.1790095072900133
221,221,0.0061161684174066,1.1783285060518291
222,222,0.0930302660617599,1.178268505942738
223,223,0.2751540463321476,1.1766653030278238
224,224,-0.0057728114491624,1.1752853005187285
225,225,-0.1349057988478534,1.174470499037271
226,226,0.2782836992589637,1.1743414988027252
227,227,0.4396194483120439,1.1724760954110829
228,228,0.3923889733461578,1.1723710952201731
229,229,0.3386900226184366,1.1710642928441688
230,230,-0.0296522603622406,1.1704918918034397
231,231,0.071066146856026,1.1691184893063442
232,232,-0.0350018783109931,1.1687638886616158
233,233,0.3854369504848591,1.168607288376888
234,234,-0.1937245103615055,1.1668912852568822
235,235,-0.0500762313620839,1.1660536837339706
236,236,0.1339694678074465,1.165180082145604
237,237,-0.1918770320431804,1.164612481113602
238,238,0.1416953830487273,1.1643430806237829
239,239,-0.0480090449059957,1.163230078600143
240,240,0.0596624357855262,1.1620276764139572
241,241,-0.0902539164774225,1.1615242754986828
242,242,-0.0583891150075146,1.1611216747666817
243,243,0.2534384532122544,1.1605936738066798
244,244,0.159286800503537,1.159255671373948
245,245,0.2039977465112201,1.1585062700114002
246,246,0.4618394022508596,1.1572540677346683
247,247,0.2720423047495615,1.1566810666928486
248,248,-0.1118230738128431,1.1537074612862934
249,249,-0.2250602146566507,1.1534542608259288
250,250,-0.0210219090603231,1.1516692575804683
251,251,-0.0414436458219142,1.1505658555742828
252,252,-0.3954742986063593,1.149587853796098
253,253,-0.2069150300158071,1.1476396502539097
254,254,-0.2531844254945099,1.147346249720454
