,Time,Residuals,u
0,0,4.260742089549353,1.34
1,1,3.0130515177771717,1.3398271996858178
2,2,0.4694387779861131,1.3370683946698083
3,3,0.2474381995380667,1.3333855879737964
4,4,0.3810957826684671,1.3331221874948864
5,5,0.0426577532477949,1.3307323831497877
6,6,0.0090941800443147,1.3298695815810575
7,7,-0.0295887552893532,1.3293499806363285
8,8,0.3512472814794591,1.3290991801803276
9,9,0.0235418264078361,1.328496779085053
10,10,0.0516238044971828,1.3281829785145065
11,11,-0.2499280982730738,1.3247863723388589
12,12,-0.2451624026634249,1.3244917718032216
13,13,-0.1126431459781542,1.3244821717857669
14,14,-0.2661435639530509,1.3229671690312166
15,15,-0.0665827941892303,1.3226443684443063
16,16,-0.3550830605200872,1.3198513633661153
17,17,-0.5230166995343666,1.3195327627868414
18,18,-0.2390331422002418,1.3193503624552043
19,19,-0.0614581132163607,1.319185962156295
20,20,-0.0976419465079629,1.3190455619010215
21,21,0.0872314625416379,1.3187695613992023
22,22,0.1977527690154943,1.318699361271566
23,23,-0.0318587677588766,1.3179487599068362
24,24,0.0562755181838383,1.3176079592871988
25,25,-0.0017945378284025,1.3158871561584655
26,26,0.1825036294018218,1.3158289560526475
27,27,0.0243978543535945,1.3150729546780997
28,28,0.1506686102204639,1.314955354464281
29,29,-0.1741443945094829,1.312194749444999
30,30,0.0095312246213552,1.3118833488788162
31,31,-0.0048900612873694,1.3115683483060878
32,32,-0.2648743927086343,1.3101955458100834
33,33,-0.0677094434875584,1.3088197433086242
34,34,-0.2761712973392605,1.3078735415882574
35,35,-0.1654461451553857,1.3078489415435302
36,36,0.0506528024834551,1.3072555404646191
37,37,-0.0009345217605414,1.3061305384191608
38,38,-0.1462575455749402,1.3045195354900645
39,39,0.2695312005987489,1.3039255344100626
40,40,0.4160017410280829,1.30390393437079
41,41,-0.183042688811156,1.3033123332951515
42,42,-0.1332024470273154,1.3022737314067845
43,43,-0.1016744269568334,1.3020127309322382
44,44,-0.0376136818625241,1.3018003305460557
45,45,0.0281802192385498,1.3004767281395058
46,46,0.1454886035228924,1.3004731281329602
47,47,0.2939629514020794,1.300164727572232
48,48,0.2715995473964767,1.29983412697114
49,49,0.4085243427655882,1.2994843263351388
50,50,0.3566740590935069,1.2985921247129542
51,51,0.2399593577077894,1.298370124309317
52,52,0.1322009451687336,1.296325320591492
53,53,0.3091083666961935,1.2958435197154905
54,54,-0.179979067716431,1.2939835163336662
55,55,-0.0945630055342121,1.292831514239117
56,56,-0.1335576839136365,1.2918703124914774
57,57,0.0690044917738532,1.291750912274386
58,58,-0.1166497474736729,1.2906559102834734
59,59,-0.3271893499598377,1.2887353067914669
60,60,-0.2872949018047279,1.2881323056951013
61,61,-0.1763137689263203,1.28800630546601
62,62,0.0797230558492856,1.2875773046860086
63,63,0.1988537699599533,1.2872095040172802
64,64,0.2680476066418009,1.2869623035678248
65,65,0.2326162228512771,1.2861817021485495
66,66,-0.0692121738023843,1.28393649806636
67,67,-0.0595894473232192,1.2823902952550823
68,68,0.0388121292543246,1.2822150949365363
69,69,-0.1236772680062472,1.2819378944325357
70,70,0.0342512250529125,1.2815046936448975
71,71,0.2161331562376744,1.281333693333988
72,72,0.2427171422268657,1.2810138927525323
73,73,-0.0410601183430685,1.280173891225257
74,74,0.0353209854450824,1.2799068907398017
