,AC red,u
0,1.1367712305653854,1.1861130517446017
1,1.0627616786580762,1.1856666497915929
2,1.0321583734371205,1.185221147842522
3,1.0150762025550506,1.1847747458895133
4,1.007812546387529,1.1843292439404425
5,1.0069946936161216,1.1838837419913713
6,1.0069882732377786,1.1834373400383629
7,1.0039994166524295,1.1829918380892916
8,1.003779094251971,1.182545436136283
9,1.0010583588054776,1.182099934187212
10,1.0050568601282202,1.1816535322342034
11,1.0066506864415947,1.1812080302851324
12,1.0077881657220211,1.1807625283360614
13,1.0031745766262326,1.1803161263830528
14,1.0059333235997554,1.1798706244339818
15,1.005695837830355,1.1794242224809732
16,1.0073276621573022,1.1789787205319022
17,1.005563490471713,1.1785323185788938
18,1.0056889932583073,1.1780868166298228
19,0.9979831875916654,1.1776413146807516
20,0.9999914370474624,1.1771949127277432
21,1.0032096927909475,1.1767494107786722
22,1.009678450385871,1.1763030088256636
23,0.9996541564035806,1.1758575068765926
24,1.0074618234823258,1.175411104923584
25,0.9999512624788344,1.174965602974513
26,0.999591997595841,1.1745192010215044
27,0.960957930936729,1.1740736990724334
28,0.9875571857501269,1.1736281971233624
29,0.9967117280561182,1.1731817951703538
30,0.9665358058776832,1.1727362932212828
31,1.0043513360467529,1.1722898912682742
32,0.96212619981504,1.1718443893192032
33,0.9972516383442154,1.1713979873661946
34,1.001961689154047,1.1709524854171236
35,0.999141446556789,1.1705069834680526
36,1.003641304992694,1.170060581515044
37,0.995068044508128,1.169615079565973
38,0.9860788345977164,1.1691686776129646
39,0.9311257539522872,1.1687231756638936
40,0.9991016335348856,1.168276773710885
41,1.001791662141628,1.167831271761814
42,1.0025183072645534,1.167385769812743
43,0.9966441217191588,1.1669393678597344
44,0.9623195731483845,1.1664938659106634
45,0.9849435336697492,1.1660474639576548
46,0.9834731013952936,1.1656019620085838
47,0.99924896800728,1.1651555600555752
48,0.9706739853016316,1.1647100581065042
49,0.9647436781635428,1.1642645561574332
50,0.987959840742172,1.1638181542044246
51,0.9987751499281436,1.1633726522553536
52,0.994257017261874,1.162926250302345
53,0.9693218027901482,1.162480748353274
54,0.9742204158098898,1.1620343464002656
55,0.996138124165741,1.1615888444511944
56,1.004428767563019,1.1611433425021234
57,1.0049612374465748,1.160696940549115
58,1.0086392815732332,1.1602514386000438
59,1.0082969963852193,1.1598050366470354
60,1.0063690309605198,1.1593595346979644
61,1.0035937345972696,1.1589131327449558
62,0.9934929425800698,1.1584676307958848
63,0.9987097917111476,1.1580221288468138
64,1.0023628563056506,1.1575757268938052
65,1.0033094989013305,1.1571302249447342
66,1.0022290201934292,1.1566838229917256
67,1.004923145922062,1.1562383210426546
68,1.0050634116133288,1.155791919089646
69,1.005602715910275,1.155346417140575
70,1.006451022372993,1.1549000151875664
71,1.0048667420354107,1.1544545132384954
72,1.0044105815826174,1.1540090112894243
73,1.004068702755015,1.1535626093364155
74,0.9830619799532586,1.1531171073873447
75,1.0013814696659682,1.1526707054343364
76,1.0028121526403793,1.1522252034852651
77,0.9902747012669264,1.1517788015322568
78,0.9892944964590416,1.1513332995831858
79,1.0031165294048083,1.1508877976341143
80,1.0060955428261322,1.150441395681106
81,1.0017396612347471,1.1499958937320351
82,1.0064435291234544,1.1495494917790263
83,1.0066153423213309,1.1491039898299555
84,1.0058368467315422,1.148657587876947
85,1.0077045779043938,1.148212085927876
86,1.0077910197420588,1.147766583978805
87,1.003854430827286,1.1473201820257963
88,1.0119298918492832,1.146874680076725
89,1.0061005528100504,1.1464282781237167
90,1.007219479398838,1.1459827761746455
91,1.010571044726177,1.1455363742216371
92,1.0080978789974984,1.145090872272566
93,1.0068804382021732,1.1446453703234951
94,1.01198592682513,1.1441989683704863
95,0.9984996436471032,1.1437534664214155
96,1.004291133614815,1.1433070644684071
97,1.0054205313795963,1.142861562519336
98,1.0077658444513655,1.1424151605663275
99,1.002061509355878,1.1419696586172563
100,1.0070237072353598,1.1415241566681855
101,1.0043424446593474,1.141077754715177
102,1.0046864730606957,1.140632252766106
103,0.9901889201887788,1.140185850813097
104,0.992346962393276,1.1397403488640263
105,1.0939821553098663,1.1392939469110177
106,1.0000024724773924,1.1388484449619467
107,0.999871299314128,1.1384029430128757
108,0.9916589936477498,1.137956541059867
109,1.005444503223946,1.137511039110796
110,1.0024526724759557,1.1370646371577875
111,1.0061853723949208,1.1366191352087165
112,1.0056256475206944,1.136172733255708
113,0.9877578655495012,1.1357272313066369
114,0.999184173271589,1.135281729357566
115,1.003574558680658,1.1348353274045573
116,0.9956492538650904,1.1343898254554865
117,1.0056207647789386,1.133943423502478
118,0.9954999393889838,1.133497921553407
119,0.9968667303659656,1.1330515196003983
120,0.9915598407957898,1.1326060176513273
121,0.9880497858312722,1.132159615698319
122,0.9783814563992832,1.1317141137492477
123,0.999298315160212,1.131268611800177
124,0.9932124010787624,1.130822209847168
125,0.9920846754409528,1.130376707898097
126,0.9915140816395146,1.1299303059450885
127,1.005978406205447,1.1294848039960177
128,0.9927560616398586,1.1290384020430089
129,0.9787526978797028,1.128592900093938
130,0.938172781460961,1.1281473981448669
131,0.9856846080225358,1.1277009961918585
132,0.9839307722892486,1.1272554942427873
133,0.9830157629412628,1.1268090922897789
134,1.005492075840417,1.1263635903407077
135,1.005845376179742,1.1259171883876993
136,1.0038219298655828,1.125471686438628
137,1.0021297540064489,1.125026184489557
138,1.0027019234618753,1.1245797825365489
139,1.0004422156238926,1.1241342805874774
140,1.0023709605960336,1.123687878634469
141,0.9948416107181588,1.123242376685398
142,1.0061527132897268,1.1227959747323897
143,0.99529490131929,1.1223504727833185
144,0.997112111968144,1.1219049708342477
145,1.0019302121593376,1.1214585688812388
146,0.9992866939006712,1.1210130669321678
147,1.0022939378703848,1.1205666649791592
148,1.0018909077658549,1.1201211630300882
149,1.0016418154249662,1.1196747610770796
150,0.9811336768932544,1.1192292591280086
151,0.9997310097248172,1.1187837571789376
152,0.9500781750780612,1.118337355225929
153,1.1034521744389478,1.117891853276858
154,1.0275461680521618,1.1174454513238494
155,0.9932898067768317,1.1169999493747784
156,0.9957149341347632,1.11655354742177
157,0.9983212886318452,1.116108045472699
158,0.9972133952624124,1.1156625435236278
159,0.99879925333783,1.1152161415706194
160,1.0007063255710122,1.1147706396215484
161,1.0075935534063771,1.1143242376685398
162,1.0024856198911791,1.1138787357194688
163,0.9964786835594084,1.1134323337664602
164,1.0005950098725966,1.1129868318173892
165,0.9949472692459522,1.1125413298683182
166,0.9912960938678086,1.1120949279153096
167,1.0043040255092786,1.1116494259662386
168,0.998306579567936,1.11120302401323
169,0.9942958553632112,1.110757522064159
170,1.003617419953344,1.1103111201111504
171,0.9992095794355754,1.1098656181620794
172,1.006680927777532,1.1094192162090708
173,1.0011442689812873,1.1089737142599998
174,0.9968685033329951,1.1085282123109288
175,0.9992567810300768,1.1080818103579202
176,1.0012078371233248,1.1076363084088492
177,0.9919243215005692,1.1071899064558408
178,0.998294682135309,1.1067444045067698
179,0.9938912528160116,1.1062980025537612
180,1.0041226375505226,1.1058525006046902
181,0.9859592306533258,1.1054069986556192
182,0.9853582840158628,1.1049605967026106
183,0.988440269476452,1.1045150947535396
184,0.9948764743180574,1.104068692800531
185,1.003642335417975,1.10362319085146
186,1.001652907207452,1.1031767888984514
187,0.974428743681078,1.1027312869493804
188,0.9660877575202664,1.1022857850003094
189,0.9864320459013364,1.1018393830473008
190,0.992874506587346,1.1013938810982298
191,0.99942704276889,1.1009474791452212
192,0.943336447731974,1.1005019771961502
193,1.000465932195581,1.1000555752431418
194,0.9940260645331906,1.0996100732940706
195,0.9941597967059078,1.0991645713449996
196,0.9993794766345028,1.098718169391991
197,0.9999845592753904,1.09827266744292
198,0.9769291710930008,1.0978262654899116
199,1.0005353283760785,1.0973807635408406
200,0.9953838706137864,1.096934361587832
201,0.9993035492051568,1.096488859638761
202,0.9954980596112862,1.09604335768969
203,1.0016504409963969,1.0955969557366814
204,0.9924975697367364,1.0951514537876104
205,0.9882508152866633,1.0947050518346018
206,0.9896145412738812,1.0942595498855308
207,0.9943829446321854,1.0938131479325222
208,1.043082585084652,1.0933676459834512
209,0.964058479816908,1.09292214403438
210,0.9956251427886914,1.0924757420813715
211,0.9867097906825412,1.0920302401323003
212,0.974964587366632,1.091583838179292
213,0.9998670685147126,1.091138336230221
214,1.001375857187774,1.0906919342772126
215,0.9999029802626874,1.0902464323281411
216,0.993508189686028,1.089800030375133
217,0.9910514706959928,1.0893545284260615
218,0.994977402961577,1.088909026476991
219,0.9708334423056748,1.0884626245239823
220,0.993751177365437,1.0880171225749111
221,1.0007002402803944,1.0875707206219027
222,1.0037894007587442,1.0871252186728315
223,1.004035338770796,1.0866788167198231
224,0.9966067866940016,1.086233314770752
225,0.9864102259019356,1.0857878128216811
226,0.959188529096886,1.0853414108686723
227,0.99792863102783,1.0848959089196015
