,AC red,u
0,1.0864709437089743,1.1819325334548338
1,1.0591767994429566,1.1816121320530777
2,1.039953722761815,1.1812926306552591
3,1.0459884242257005,1.180972229253503
4,1.046709522737246,1.1806527278556844
5,1.0368881788611997,1.1803323264539285
6,1.0370187269100417,1.1800128250561095
7,1.042819852871982,1.1796924236543536
8,1.0452142448773505,1.1793729222565348
9,1.0413677831721764,1.1790534208587162
10,1.0473237288974155,1.17873301945696
11,1.0439393301451538,1.1784135180591415
12,1.0560188700686224,1.1780931166573854
13,1.0539335119385271,1.1777736152595668
14,1.0519111447753875,1.1774532138578109
15,1.0480756577821162,1.177133712459992
16,1.0509617793379178,1.176813311058236
17,1.060292256319194,1.1764938096604172
18,1.0636810312840654,1.1761743082625986
19,1.0653334000372765,1.1758539068608425
20,1.0630422082965856,1.175534405463024
21,1.0679913756530313,1.1752140040612675
22,1.0739030717054023,1.1748945026634492
23,1.0747405567140416,1.174574101261693
24,1.0696507869124043,1.1742545998638745
25,1.0644509303802707,1.1739341984621183
26,1.0512372645838288,1.1736146970642996
27,1.0567574169878131,1.173295195666481
28,1.0655911223835417,1.1729747942647248
29,1.0688389861470606,1.1726552928669065
30,1.0745079297798132,1.17233489146515
31,1.065809651716476,1.1720153900673316
32,1.064873620147358,1.1716949886655754
33,1.0621796069623806,1.1713754872677569
34,1.0655666655988545,1.1710550858660007
35,1.0576005511757935,1.170735584468182
36,1.0596913673325548,1.1704160830703634
37,1.0603669206604704,1.1700956816686072
38,1.0646387986218386,1.169776180270789
39,1.0640222659509022,1.1694557788690323
40,1.0665442597031778,1.169136277471214
41,1.0725712281494568,1.1688158760694578
42,1.0717172895457978,1.1684963746716392
43,1.0777349974028076,1.168175973269883
44,1.07684328606785,1.1678564718720643
45,1.0768235073073946,1.1675369704742458
46,1.080013701417636,1.1672165690724896
47,1.0795424962241034,1.166897067674671
48,1.0831032524580186,1.166576666272915
49,1.0830532578073298,1.1662571648750963
50,1.089953364254763,1.1659367634733402
51,1.0932718991940602,1.1656172620755216
52,1.0883211892828917,1.1652968606737657
53,1.0878653275148764,1.1649773592759467
54,1.0858464880436904,1.164657857878128
55,1.0836449588773265,1.164337456476372
56,1.0877103829477832,1.1640179550785534
57,1.0869585977253045,1.1636975536767973
58,1.090603748889761,1.1633780522789787
59,1.0914739848201518,1.1630576508772226
60,1.093797808776024,1.162738149479404
61,1.09402684118948,1.162417748077648
62,1.0871329998150012,1.1620982466798293
63,1.097611856780062,1.1617787452820103
64,1.097494456463236,1.1614583438802544
65,1.0929263447197108,1.1611388424824358
66,1.0893611841538455,1.1608184410806797
67,1.0899834754055406,1.160498939682861
68,1.0833485030468923,1.160178538281105
69,1.0785982752245358,1.1598590368832864
70,1.0903942271738414,1.1595386354815302
71,1.094978799373574,1.1592191340837117
72,1.097174305747329,1.158899632685893
73,1.1018387629431534,1.1585792312841368
74,1.1085280041198524,1.1582597298863182
75,1.106502781469593,1.157939328484562
76,1.0912169285746494,1.1576198270867435
77,1.088305410523018,1.1572994256849871
78,1.084875844501268,1.1569799242871688
79,1.0837785551482464,1.1566595228854126
80,1.0859228125567708,1.156340021487594
81,1.0890737481149702,1.1560205200897753
82,1.08723744129428,1.1557001186880191
83,1.0867841326804974,1.1553806172902006
84,1.0831927968674977,1.1550602158884444
85,1.08593586890586,1.154740714490626
86,1.0866170055191982,1.1544203130888695
87,1.0865030396583994,1.1541008116910512
88,1.0846272851761054,1.153780410289295
89,1.0883291899332357,1.1534609088914765
90,1.0906795792089157,1.1531414074936577
91,1.0942698581518948,1.1528210060919015
92,1.0920413865817429,1.152501504694083
93,1.098508616748809,1.1521811032923268
94,1.1038886511024883,1.1518616018945085
95,1.0985794334692718,1.151541200492752
96,1.1009112163302497,1.1512216990949335
97,1.1100344939069495,1.1509012976931774
98,1.1164442940398582,1.1505817962953588
99,1.1068441383642296,1.15026229489754
100,1.1102261101915731,1.149941893495784
101,1.1143999886573734,1.1496223920979654
102,1.1150269398660464,1.1493019906962092
103,1.1081913620135235,1.1489824892983906
104,1.1012306956658424,1.1486620878966345
105,1.1039490961226728,1.148342586498816
106,1.106424789714084,1.1480221850970598
107,1.1056675550562116,1.1477026836992412
108,1.1073153300803684,1.1473831823014224
109,1.107925962531595,1.1470627808996663
110,1.1069330912773905,1.1467432795018475
111,1.10554899968445,1.1464228781000916
112,1.1058935157319576,1.146103376702273
113,1.1066735587057142,1.1457829753005169
114,1.1108338166606078,1.1454634739026983
115,1.109233237720584,1.1451430725009422
116,1.107366042914529,1.1448235711031236
117,1.0994495277849157,1.144504069705305
118,1.089607247148964,1.144183668303549
119,1.093934000197689,1.14386416690573
120,1.0902085323175603,1.143543765503974
121,1.0937256422408694,1.1432242641061554
122,1.0954116746439462,1.1429038627043993
123,1.0957284743852802,1.1425843613065807
124,1.07904557280468,1.1422639599048243
125,1.0822238686337688,1.141944458507006
126,1.0825767099974162,1.1416249571091874
127,1.084795727595332,1.1413045557074313
128,1.083222513899601,1.1409850543096125
129,1.0826490583418316,1.1406646529078563
130,1.081568898080142,1.1403451515100378
131,1.086824686716931,1.1400247501082816
132,1.0763222959920942,1.139705248710463
133,1.067697580494377,1.139384847308707
134,1.0632222211448046,1.1390653459108884
135,1.0636862494598436,1.1387458445130698
136,1.0705548093423969,1.1384254431113137
137,1.064674782940587,1.1381059417134949
138,1.073941086619574,1.137785540311739
139,1.0678433143463306,1.1374660389139202
140,1.0715210747719657,1.137145637512164
141,1.067621732723686,1.1368261361143457
142,1.0577091863441772,1.1365057347125893
143,1.065553113208313,1.1361862333147708
144,1.065993028556528,1.1358667319169522
145,1.0637144131102478,1.135546330515196
146,1.0632868715169668,1.1352268291173773
147,1.0648013467112742,1.1349064277156211
148,1.064556693598712,1.1345869263178026
149,1.0645834329604056,1.1342665249160464
150,1.0587503832366738,1.1339470235182278
151,1.0568191774949558,1.1336266221164717
152,1.059148762460221,1.1333071207186531
153,1.0608996606037029,1.1329876193208346
154,1.0533839406570278,1.1326672179190784
155,1.048259795321108,1.13234771652126
156,1.054965779983012,1.1320273151195035
157,1.059544617910235,1.131707813721685
158,1.0590166574853972,1.1313874123199288
159,1.0554777931368498,1.1310679109221102
160,1.0592271970064937,1.130747509520354
161,1.0607129024068205,1.1304280081225355
162,1.0606851628584708,1.130108506724717
163,1.0588129721018962,1.1297881053229608
164,1.0612444948217,1.1294686039251425
165,1.0660782082908826,1.129148202523386
166,1.067858372593801,1.128828701125567
167,1.0776186577588156,1.1285082997238112
168,1.0848497417436511,1.1281887983259926
169,1.0714147129967544,1.1278683969242365
170,1.0700453804459944,1.127548895526418
171,1.072109350724908,1.1272293941285991
172,1.0761215558854242,1.1269089927268432
173,1.0728588031959094,1.1265894913290246
174,1.0703893124879622,1.1262690899272685
175,1.0756008460055542,1.1259495885294497
176,1.0753182192887545,1.1256291871276938
177,1.0790595785152786,1.125309685729875
178,1.0817986324896685,1.1249892843281188
179,1.0758511124396763,1.1246697829303005
180,1.076263607577287,1.1243502815324815
181,1.0745368196458065,1.1240298801307256
182,1.0757641729177596,1.123710378732907
183,1.0795294919829417,1.1233899773311509
184,1.0705660070366565,1.123070475933332
185,1.0634225337280825,1.1227500745315762
186,1.072122993763006,1.1224305731337574
187,1.0704187691435028,1.1221101717320012
188,1.06716578432365,1.121790670334183
189,1.0681262021757372,1.121471168936364
190,1.0695285570632995,1.121150767534608
191,1.0737133795413192,1.1208312661367894
192,1.075260904639214,1.1205108647350333
193,1.0606212326053377,1.1201913633372147
194,1.0478871389654971,1.1198709619354583
195,1.053857894512891,1.1195514605376398
196,1.0421594620193255,1.1192310591358836
197,1.0483082493750475,1.118911557738065
198,1.0413676032309187,1.1185920563402465
199,1.0506729816581892,1.1182716549384903
200,1.0575135067363524,1.1179521535406718
201,1.0572700876921628,1.1176317521389156
202,1.0551086934993192,1.117312250741097
203,1.0567185634261154,1.116991849339341
