,AC red,u
0,1.0794312610476409,1.1754345050259594
1,1.0418984484167833,1.1750655034115771
2,1.02019585390569,1.174697401801133
3,1.0090919274658952,1.1743293001906885
4,1.003684434958169,1.1739611985802438
5,0.9995605424929508,1.1735921969658618
6,0.9997894924437836,1.1732240953554172
7,0.9957307720648568,1.1728559937449723
8,0.9577136561845404,1.172487892134528
9,1.0160765627740729,1.172118890520146
10,0.999793654400128,1.1717507889097014
11,0.9996786213503196,1.171382687299257
12,1.0144631465336118,1.1710145856888123
13,1.0023197902963883,1.1706455840744303
14,1.004710171496816,1.1702774824639857
15,1.0189455850737466,1.1699093808535412
16,1.0026608775530232,1.1695412792430966
17,0.9899810472026188,1.1691731776326522
18,1.000584275774856,1.16880417601827
19,1.0010149322515185,1.1684360744078257
20,0.9995473593345946,1.168067972797381
21,0.9616426360000002,1.1676998711869364
22,0.986677885888095,1.1673308695725544
23,0.985584344864776,1.1669627679621095
24,0.9868744799199474,1.1665946663516653
25,0.9720771488196532,1.1662265647412209
26,0.9825037015462218,1.1658575631268386
27,0.967264653140872,1.1654894615163942
28,0.9993245803592916,1.1651213599059496
29,1.004491946210524,1.1647532582955051
30,1.0343522256088684,1.1643842566811229
31,0.999929103244236,1.1640161550706785
32,1.0229796169542889,1.1636480534602338
33,1.0001873715992189,1.1632799518497894
34,0.9998420246648048,1.1629109502354074
35,0.9961815205670038,1.1625428486249627
36,0.9970138302306456,1.162174747014518
37,0.9606416879130564,1.1618066454040736
38,1.000773310759787,1.1614376437896916
39,1.040587881563469,1.161069542179247
40,1.068186413755607,1.1607014405688023
41,1.0889983210851062,1.160333338958358
42,1.0811823459407015,1.1599652373479137
43,1.0481415155554723,1.1595962357335312
44,0.984761573217918,1.1592281341230868
45,0.9709182943097254,1.158860032512642
46,0.995411406805478,1.1584919309021977
47,0.9990618361982552,1.1581229292878157
48,0.9998870279187136,1.157754827677371
49,0.9998723516016146,1.1573867260669266
50,0.997237757810836,1.157018624456482
51,0.9873445695836,1.1566496228421
52,0.9774125758754674,1.1562815212316553
53,1.015708529908307,1.1559134196212109
54,0.9999861810798476,1.1555453180107662
55,1.0037695194392842,1.1551763163963842
56,0.9815197966142988,1.1548082147859398
57,0.98526755326258,1.154440113175495
58,0.9995966595573544,1.154072011565051
59,0.9866912201136648,1.1537030099506684
60,0.9999464022355228,1.153334908340224
61,1.0148601433111315,1.1529668067297794
62,0.9973305600862876,1.152598705119335
63,0.9999935954298014,1.1522306035088905
64,0.9997783492267728,1.1518616018945085
65,1.0073463180207194,1.1514935002840638
66,1.051470051000476,1.1511253986736192
67,1.0129471076723362,1.1507572970631743
68,1.0169282210981438,1.1503882954487925
69,1.0002713604223663,1.150020193838348
70,1.033337969638597,1.1496520922279034
71,1.0376883899462557,1.149283990617459
72,1.0570355784734486,1.1489149890030768
73,1.001493651203178,1.1485468873926323
74,1.0019362740811633,1.1481787857821877
75,0.9576817328642524,1.1478106841717433
76,0.9989421520649708,1.1474416825573612
77,0.9998996598794708,1.1470735809469166
78,0.9865768612812724,1.1467054793364722
79,1.0149405740735693,1.1463373777260275
80,1.0479145654710411,1.1459683761116457
81,1.0119198326457346,1.1456002745012008
82,1.0428360967869004,1.1452321728907564
83,1.0264565776593229,1.1448640712803118
84,1.0625910995262915,1.1444950696659295
85,1.041187949696042,1.1441269680554853
86,1.0300660150932852,1.1437588664450409
87,1.0004301719560238,1.1433907648345962
88,0.9604021375346948,1.1430226632241516
89,0.9883175672255528,1.1426536616097696
90,0.9933350745587572,1.142285559999325
91,0.987453975588273,1.1419174583888805
92,0.9916618255001136,1.1415493567784358
93,0.9686549383303208,1.1411803551640538
94,0.9686951614588498,1.1408122535536094
95,0.9886234924809796,1.1404441519431647
96,1.0015556011148397,1.1400760503327203
97,1.0075130036941966,1.139707048718338
98,0.999522047278355,1.1393389471078936
99,0.9997997670418992,1.138970845497449
100,0.9990515673367996,1.1386027438870046
101,0.9999194022974944,1.1382337422726223
102,0.9666853809787088,1.137865640662178
103,0.9771561589842912,1.1374975390517332
104,0.9959736748812434,1.1371294374412888
105,0.9942202422951464,1.1367604358269068
106,0.9556407445954892,1.136392334216462
107,0.9792413800576742,1.1360242326060177
108,0.9920722897076588,1.135656130995573
109,0.9863104257266708,1.1352880293851286
110,0.996417870204962,1.1349190277707464
111,0.9972669488506044,1.134550926160302
112,0.9817942210842237,1.1341828245498573
113,0.985491851668344,1.1338147229394129
114,0.9559950353202612,1.1334457213250309
115,0.9714923401635708,1.1330776197145862
116,0.9564680431053012,1.1327095181041418
117,1.0058484639303469,1.1323414164936971
118,0.9998988821339428,1.131972414879315
119,0.9977021551852134,1.1316043132688705
120,0.965383714474232,1.131236211658426
121,0.9825394140540756,1.1308681100479814
122,0.9842027857040768,1.1304991084335994
123,0.977543704806017,1.130131006823155
124,0.9757885255573692,1.1297629052127105
125,0.9767401846961046,1.1293948036022656
126,0.9730004031113546,1.1290258019878836
127,0.9825228677080208,1.1286577003774392
128,0.9988745097717616,1.1282895987669943
129,0.9998289048511724,1.12792149715655
130,1.0267068976481362,1.1275533955461057
131,1.0159374320572492,1.1271843939317234
132,0.9999178870251212,1.126816292321279
133,1.0255974069952898,1.1264481907108344
134,1.008401035646519,1.1260800891003897
135,1.0274097532506987,1.1257110874860077
136,1.002638497052753,1.1253429858755633
137,1.0005644649293155,1.1249748842651186
138,0.9493465164096854,1.1246067826546742
139,1.0002843739064102,1.124237781040292
140,1.0170022046917155,1.1238696794298475
141,0.9986274129417602,1.1235015778194029
142,0.9606554627927808,1.1231334762089584
143,0.959704192871883,1.1227644745945764
144,1.0003101608071951,1.1223963729841318
145,0.9986713320611058,1.122028271373687
146,0.993256838070761,1.121660169763243
147,0.9997857985704148,1.1212911681488609
148,0.9750048890226932,1.120923066538416
149,0.9862892030382528,1.1205549649279716
150,0.9567907189439774,1.120186863317527
151,0.9746030572530604,1.119817861703145
152,0.9749618081905108,1.1194497600927005
153,0.9815302916674328,1.1190816584822558
154,0.9653978740400592,1.1187135568718114
155,0.977996951865627,1.1183454552613667
156,0.9923569822518018,1.1179764536469847
157,0.9996754641777338,1.11760835203654
158,0.9907853232072392,1.1172402504260956
159,0.9985224257609884,1.116872148815651
160,0.99713484300834,1.116503147201269
161,1.00026761187267,1.1161350455908243
162,1.0000289655178232,1.11576694398038
163,0.99202006823741,1.1153988423699353
164,0.9975408136426596,1.1150298407555532
165,0.9775780606306906,1.1146617391451088
166,0.9937643030505608,1.114293637534664
167,0.9882258410834426,1.1139255359242195
168,0.9845206605316732,1.1135565343098377
169,0.9875268196250504,1.113188432699393
170,0.983921548030414,1.1128203310889484
171,0.963617486308898,1.112452229478504
172,0.9760654741529652,1.112083227864122
173,0.9725786889863482,1.1117151262536773
174,1.000017220456574,1.1113470246432329
175,0.9972314602720708,1.1109789230327882
176,1.0014296557598863,1.1106108214223438
177,0.9776990560203316,1.1102418198079615
178,0.984572841748045,1.1098737181975171
179,0.9746388068411296,1.1095056165870725
180,0.9838337893719318,1.109137514976628
181,0.9767292531982624,1.108768513362246
182,0.9998716342338494,1.1084004117518014
183,0.9891648829145896,1.108032310141357
184,0.9731420749303954,1.1076642085309123
185,0.9553824330927376,1.1072952069165305
186,0.990966527355407,1.1069271053060856
187,0.997886065667386,1.1065590036956412
