,AC red,u
0,1.1303040286400972,1.183425639987175
1,1.1024986401751609,1.1830278382467925
2,1.0769703257045735,1.1826300365064095
3,1.0738622244867932,1.182232234766027
4,1.0792291480900993,1.181835333029582
5,1.0788641176265374,1.1814375312891994
6,1.073245705943083,1.1810397295488166
7,1.0883126466609772,1.180641927808434
8,1.0955286193958411,1.180245026071989
9,1.090964187574626,1.1798472243316065
10,1.0998386382672003,1.1794494225912238
11,1.094184696167213,1.1790516208508413
12,1.0953243489596158,1.178654719114396
13,1.1016949808910472,1.1782569173740134
14,1.104289307242133,1.1778591156336309
15,1.1091380001054705,1.1774622138971855
16,1.1161941880533934,1.1770644121568032
17,1.1010055856504095,1.1766666104164205
18,1.135435302671527,1.176268808676038
19,1.1386796047218035,1.1758719069395929
20,1.1455506869738856,1.17547410519921
21,1.1484967502298775,1.1750763034588276
22,1.1225790813156993,1.174678501718445
23,1.1170730484759686,1.174281599982
24,1.0967122242505627,1.1738837982416173
25,1.078315829790843,1.1734859965012348
26,1.0806817957393653,1.1730890947647896
27,1.08462121817115,1.1726912930244069
28,1.0930155097774996,1.1722934912840244
29,1.095345324645456,1.1718956895436416
30,1.1019141122122622,1.1714987878071967
31,1.1075817988737129,1.171100986066814
32,1.108469779435174,1.1707031843264315
33,1.104857485716892,1.1703053825860488
34,1.1096666929387304,1.1699084808496036
35,1.1174019241241813,1.1695106791092211
36,1.1121262819378952,1.1691128773688384
37,1.1148484254710436,1.1687159756323933
38,1.1165146962317,1.1683181738920108
39,1.1243368542896706,1.1679203721516282
40,1.1243605093472964,1.1675225704112455
41,1.12719644720601,1.1671256686748004
42,1.1379300841204405,1.166727866934418
43,1.13881073663232,1.1663300651940351
44,1.1450651977706927,1.1659322634536526
45,1.1531543010989729,1.1655353617172075
46,1.1708969145782753,1.1651375599768248
47,1.1782069241111002,1.1647397582364425
48,1.1837071165117796,1.1643428564999971
49,1.1900901013811185,1.1639450547596146
50,1.198406368878052,1.163547253019232
51,1.2027913198630236,1.1631494512788494
52,1.1814889334987724,1.1627525495424045
53,1.1772585642659976,1.1623547478020215
54,1.1695525448499176,1.161956946061639
55,1.1577610048583171,1.1615591443212565
56,1.1650049927027184,1.1611622425848114
57,1.169378995406423,1.1607644408444286
58,1.1642217962468786,1.160366639104046
59,1.1518070564856322,1.159969737367601
60,1.139131409048893,1.1595719356272185
61,1.1287972514271776,1.1591741338868358
62,1.1316706118110031,1.158776332146453
63,1.1285273796430426,1.158379430410008
64,1.1347084933832914,1.1579816286696254
65,1.134361310644902,1.1575838269292429
66,1.137782092374085,1.1571860251888602
67,1.12633623049175,1.156789123452415
68,1.1300823269812006,1.1563913217120323
69,1.135482801771331,1.1559935199716498
70,1.1189608609561936,1.1555966182352049
71,1.1105542208611194,1.155198816494822
72,1.106653067785936,1.1548010147544394
73,1.110451800542577,1.154403213014057
74,1.1127819829818126,1.1540063112776118
75,1.1130069141716878,1.1536085095372293
76,1.1057525701856097,1.1532107077968463
77,1.111285031234121,1.152812906056464
78,1.1023533192980677,1.152416004320019
79,1.1003969110709495,1.1520182025796362
80,1.10993706469255,1.1516204008392537
81,1.1034143629566844,1.1512234991028083
82,1.0925073400237737,1.150825697362426
83,1.0878785662934054,1.1504278956220433
84,1.1003421031556109,1.1500300938816608
85,1.101422862355949,1.1496331921452156
86,1.091917258944431,1.149235390404833
87,1.0969738268788614,1.1488375886644504
88,1.0962322386637309,1.1484397869240677
89,1.102284499002567,1.1480428851876228
90,1.097179386648816,1.14764508344724
91,1.1001471867250048,1.1472472817068575
92,1.1045107397966032,1.1468503799704124
93,1.109381731996516,1.1464525782300297
94,1.1050267221198775,1.1460547764896472
95,1.1003878529328197,1.1456569747492644
96,1.104891710644751,1.1452600730128195
97,1.1073377986689716,1.1448622712724368
98,1.106753420105438,1.1444644695320545
99,1.116075322335949,1.1440666677916715
100,1.1223943953371005,1.1436697660552264
101,1.1227677031939556,1.143271964314844
102,1.1333805949534723,1.1428741625744612
103,1.112301196082852,1.1424763608340789
104,1.101435559698012,1.1420794590976335
105,1.082959350002905,1.141681657357251
106,1.1041504371595388,1.1412838556168683
107,1.1019029816765158,1.1408869538804232
108,1.1020973046339355,1.1404891521400409
109,1.085844556468961,1.140091350399658
110,1.0897398384124437,1.1396935486592754
111,1.0957391510887535,1.1392966469228305
112,1.098350004812351,1.1388988451824478
113,1.08544431239285,1.138501043442065
114,1.0855565113198882,1.1381032417016823
115,1.0853537017408983,1.1377063399652374
116,1.0846228863369525,1.137308538224855
117,1.0853436075954404,1.1369107364844722
118,1.0832772165088222,1.136513834748027
119,1.079329013331699,1.1361160330076443
120,1.0819352449716269,1.1357182312672618
121,1.0905568532991698,1.135320429526879
122,1.106315608969391,1.1349235277904342
123,1.0998117834467462,1.1345257260500514
124,1.0988670510763705,1.134127924309669
125,1.1085035589527674,1.1337301225692862
126,1.0986835828872847,1.133333220832841
127,1.1017489963458589,1.1329354190924583
128,1.1040914275202822,1.1325376173520758
129,1.0836680792138689,1.132140715615631
130,1.0838673791964633,1.1317429138752482
131,1.0791565963886718,1.1313451121348657
132,1.0914020826248598,1.130947310394483
133,1.0876515420440378,1.1305504086580378
134,1.0935196867718444,1.1301526069176553
135,1.088789186084156,1.1297548051772726
136,1.0848387290505612,1.12935700343689
137,1.0985217059784438,1.128960101700445
138,1.0938527525013535,1.1285622999600624
139,1.102962278586487,1.1281644982196797
140,1.0973716707284242,1.1277675964832343
141,1.1083504304656866,1.127369794742852
142,1.1169577366165404,1.1269719930024693
143,1.0984966171543953,1.1265741912620868
144,1.099979271189108,1.1261772895256417
145,1.100600973968023,1.125779487785259
146,1.103010105797747,1.1253816860448764
147,1.105067928273675,1.124983884304494
148,1.112554397959726,1.1245869825680488
149,1.1185671436554172,1.124189180827666
150,1.1174895783775871,1.1237913790872835
151,1.1190509361630718,1.1233944773508384
152,1.1174364288993952,1.1229966756104557
153,1.117738538771207,1.1225988738700732
154,1.1214453286431163,1.122201072129691
155,1.0874906233070258,1.1218041703932455
156,1.075615469410857,1.1214063686528628
157,1.087321142287595,1.1210085669124803
158,1.1189163424107758,1.1206107651720976
159,1.1143301994372896,1.1202138634356524
160,1.1150585837544802,1.11981606169527
161,1.1144778170668268,1.1194182599548872
162,1.1107810041227597,1.1190213582184425
163,1.1136083563000432,1.1186235564780596
164,1.1147297937225222,1.118225754737677
165,1.1175438906381174,1.1178279529972943
166,1.122040598018163,1.1174310512608492
167,1.1210227533801995,1.117033249520467
168,1.1157688998431623,1.116635447780084
169,1.1124252145709388,1.1162376460397014
170,1.10506064249726,1.1158407443032563
171,1.1067065596048935,1.1154429425628738
172,1.1052392490863063,1.115045140822491
173,1.099615185255332,1.114648239086046
174,1.0802753120310429,1.1142504373456634
175,1.0874354395896924,1.1138526356052807
176,1.0800429357238086,1.1134548338648982
177,1.0798566507833112,1.113057932128453
178,1.0751793342076803,1.1126601303880703
179,1.0748346668803592,1.1122623286476878
180,1.0702539555721902,1.1118645269073053
181,1.0707169880720668,1.1114676251708602
182,1.0808202045514446,1.1110698234304774
183,1.0820871648747206,1.110672021690095
184,1.08745656139306,1.1102751199536498
185,1.080133347355521,1.109877318213267
186,1.071630349635221,1.1094795164728846
187,1.0744971269219403,1.1090817147325018
188,1.0728392602101096,1.108684812996057
189,1.0793116357045631,1.1082870112556742
190,1.0868330037225422,1.1078892095152917
191,1.0823840235824842,1.107491407774909
192,1.084370622114565,1.1070945060384638
193,1.0742266714635154,1.106696704298081
194,1.0767905089404242,1.1062989025576986
195,1.069529167822646,1.105901100817316
196,1.0688116500836184,1.105504199080871
197,1.0619737424677496,1.1051063973404884
198,1.0567752790288056,1.1047085956001057
199,1.060938782314745,1.1043116938636606
