,AC red,u
0,1.1157666148639591,1.1826831367387232
1,1.0564615184216108,1.182273634947153
2,1.028277261387706,1.181863233151645
3,1.0157365552084634,1.1814528313561372
4,1.0078025260361514,1.1810433295645668
5,1.0028594306824818,1.180632927769059
6,0.9969306008664354,1.180222525973551
7,1.0000137824198627,1.1798130241819809
8,1.0405538360910618,1.1794026223864729
9,0.9925805544817357,1.178992220590965
10,0.9910781155554792,1.1785827187993947
11,0.9851355513748598,1.178172317003887
12,1.0764297259350095,1.177761915208379
13,1.089174187209843,1.1773524134168087
14,1.0179661830315498,1.1769420116213007
15,0.9994804277700492,1.1765325098297306
16,0.99288259412898,1.1761221080342226
17,0.9936287434408184,1.1757117062387148
18,0.9979779937337734,1.1753022044471444
19,0.9743074349180006,1.1748918026516366
20,0.9943448710260548,1.1744814008561286
21,0.9880838105028296,1.1740718990645584
22,0.9946922878165008,1.1736614972690504
23,0.976804040953156,1.173251095473543
24,0.9856631467411492,1.1728415936819725
25,0.9719780288721356,1.1724311918864645
26,0.9963069499351505,1.172021690094894
27,1.0376947496420512,1.1716112882993863
28,1.0124655735957635,1.1712008865038783
29,1.0574844621488555,1.170791384712308
30,1.030055766088757,1.1703809829168
31,1.0354897641264702,1.1699705811212924
32,0.983142498914568,1.169561079329722
33,0.9965396880087508,1.1691506775342142
34,0.9852965266467736,1.1687402757387064
35,0.9966145974389834,1.168330773947136
36,0.9881291930429664,1.1679203721516282
37,0.9876913311197631,1.1675099703561205
38,0.9966925290240052,1.16710046856455
39,0.9803031618657572,1.166690066769042
40,0.9489403344264892,1.1662805649774717
41,0.995168099627027,1.165870163181964
42,0.9973888572442824,1.165459761386456
43,0.9905550548839198,1.1650502595948855
44,1.004942246964354,1.164639857799378
45,1.0065315320842652,1.16422945600387
46,1.0132729175839907,1.1638199542122996
47,1.054312910012028,1.1634095524167918
48,1.0700818635282507,1.162999150621284
49,1.0414975672543887,1.1625896488297136
50,1.0055336465192055,1.1621792470342058
51,0.9769858194580896,1.1617688452386978
52,0.9859186501069924,1.1613593434471277
53,0.9796626443517344,1.1609489416516197
54,1.0250744614764793,1.1605394398600493
55,1.0004547899308598,1.1601290380645417
56,1.039664836211514,1.1597186362690337
57,0.99927057892631,1.1593091344774633
58,0.9897524502206696,1.1588987326819555
59,0.993357100480676,1.1584883308864475
60,0.9931786476417082,1.1580788290948774
61,0.9847854907944652,1.1576684272993694
62,0.9998723928077436,1.1572580255038616
63,1.0018906887843255,1.1568485237122912
64,0.999894446248869,1.1564381219167834
65,1.063590666598412,1.156028620125213
66,1.0659723439850046,1.1556182183297052
67,1.008595004438968,1.1552078165341972
68,0.9963092281489012,1.154798314742627
69,0.994995327850684,1.154387912947119
70,0.9910973632152684,1.1539775111516113
71,0.9951468217955846,1.153568009360041
72,0.9803562252021704,1.1531576075645331
73,0.9997166326505148,1.1527472057690251
74,0.9882995780712108,1.152337703977455
