,AC red,u
0,1.1493085864177943,1.1831709388728575
1,1.060063204833542,1.1826525366048477
2,1.0222493883342103,1.1821332343329
3,1.007323342103208,1.1816148320648905
4,1.0020429032504263,1.1810964297968802
5,1.003478544941651,1.1805771275249328
6,0.9959273453913342,1.180058725256923
7,0.980007906229551,1.179540322988913
8,0.99394712297182,1.1790210207169656
9,0.983285024419157,1.1785026184489558
10,0.9835589259318716,1.1779833161770084
11,0.9898287118266764,1.1774649139089983
12,0.9671281515266312,1.1769465116409883
13,0.999434195980627,1.1764272093690409
14,0.9858432252858532,1.175908807101031
15,0.9947026197661996,1.175390404833021
16,0.99150712511,1.1748711025610736
17,0.9998738637032488,1.1743527002930638
18,0.995874012455914,1.1738342980250538
19,1.0137365093608208,1.1733149957531064
20,0.9673421259618438,1.1727965934850966
21,1.0009655526092829,1.1722781912170863
22,0.9685567778457104,1.1717588889451391
23,1.0097404464824993,1.171240486677129
24,0.978437347590796,1.1707211844051817
25,0.979654491978019,1.170202782137172
26,0.9728679481728716,1.1696843798691618
27,0.9676002580064242,1.1691650775972144
28,0.9964382550671704,1.1686466753292046
29,0.9975366743749378,1.1681282730611946
30,0.971614714579201,1.1676089707892472
31,0.9722679386461124,1.1670905685212372
32,0.9971562889100136,1.1665721662532271
33,0.9998063433528128,1.16605286398128
34,0.964355087984194,1.16553446171327
35,0.9853798843413146,1.1650151594413225
36,0.9906401704580898,1.1644967571733127
37,0.9896896780746376,1.1639783549053029
38,1.0008541561338546,1.1634590526333553
39,0.993375319830216,1.1629406503653454
40,1.0001916034748857,1.1624222480973354
41,0.9908338063855504,1.161902945825388
42,0.9835047488372726,1.161384543557378
43,0.9986631566583676,1.1608661412893682
44,1.0016184121507234,1.1603468390174208
45,0.9995771185485588,1.1598284367494107
46,1.0020878448678054,1.159310034481401
47,1.0024041280369291,1.1587907322094535
48,0.9993848120785758,1.1582723299414437
49,0.9969568155167492,1.157753027669496
50,0.999884274795256,1.157234625401486
51,1.0282645941620498,1.1567162231334762
52,1.0728187947393608,1.1561969208615288
53,1.076584146314988,1.1556785185935188
54,1.063050418327083,1.155160116325509
55,0.9675488121281524,1.1546408140535616
56,0.9999699405815088,1.1541224117855515
57,0.9987468709725192,1.1536040095175415
58,0.9996050453777046,1.153084707245594
59,1.0243331791196646,1.1525663049775845
60,1.0669484396540687,1.1520479027095742
61,1.0577896583725948,1.1515286004376268
62,1.0396635029091574,1.151010198169617
63,0.9999465545136794,1.1504908958976696
64,0.9743159028135694,1.1499724936296596
65,0.9680149141225062,1.1494540913616498
66,0.973942903082594,1.148934789089702
67,0.9873528136299156,1.1484163868216923
68,1.000975927960964,1.1478979845536823
69,1.087142664924971,1.147378682281735
70,0.9624895399424732,1.146860280013725
71,0.999795209428096,1.146341877745715
72,0.9732550699674438,1.1458225754737676
73,0.984581817107576,1.1453041732057578
74,0.9558487054192352,1.1447857709377478
