,residuals,u
0,-0.0441491527089283,0.12
1,-0.0631726831851975,0.1203000500083347
2,-0.0629710043432674,0.1203500583430571
3,-0.0727097708877907,0.1205500916819469
4,-0.0786302697756763,0.121000166694449
5,-0.0778568599658099,0.1213002167027837
6,-0.0518179758641742,0.1217002833805634
7,0.0070987559885495,0.1230005000833472
8,0.0409217793381791,0.1248008001333555
9,0.0334376321450506,0.1249508251375229
10,0.0354560615107462,0.1250008334722453
11,0.0139056741656024,0.125400900150025
12,0.014288468034181,0.1258009668278046
13,0.0187607448813628,0.125850975162527
14,0.0226243555640567,0.1259009834972495
15,0.0263427832873404,0.1260010001666944
16,0.0246296729210855,0.1262010335055842
17,0.0224535119264758,0.126401066844474
18,0.0057840406162986,0.1268011335222537
19,0.0059451348050687,0.1272512085347558
20,0.0601795921852642,0.1284014002333722
21,0.0677844819525437,0.1285014169028171
22,0.0721973045632537,0.1289514919153192
23,0.0738831195727525,0.1290015002500416
24,0.0666913722808253,0.129151525254209
25,0.0694477706962406,0.1292015335889315
26,0.0068202183508516,0.1298516419403234
27,0.0026587580616647,0.1300516752792131
28,-0.0121258390161922,0.1311518586431072
29,-0.0129997380102301,0.131251875312552
30,-0.0128809467630954,0.1314519086514419
31,0.0048573823292375,0.1317019503250541
32,0.0302339489413857,0.1320520086681113
33,0.040716884470583,0.1328021336889481
34,0.0522667784008103,0.1329521586931155
35,0.0874377630170068,0.1337522920486747
36,0.1016153568546335,0.1338023003833972
37,0.1172679279281831,0.1342023670611768
38,0.131083379123729,0.1342523753958993
39,0.1445679463902747,0.1343023837306217
40,0.1377401084659359,0.134552425404234
41,0.158101172257314,0.1359526587764627
42,0.1840345887063448,0.1367027837972995
43,0.1922866734821521,0.1369028171361893
44,0.0762164687525604,0.1381530255042507
45,0.0120719456335771,0.1386531088514752
46,0.0064766347715302,0.1387531255209201
47,-0.085462665142645,0.1395032505417569
48,-0.0962391697140053,0.1396532755459243
49,-0.1605965074254015,0.1406534422403734
50,-0.1951048905842701,0.1418036339389898
51,-0.1997673318367346,0.1419536589431572
52,-0.2380973564259279,0.1425037506251041
53,-0.3244844391736098,0.1432038673112185
54,-0.3577266334460683,0.1435539256542757
55,-0.3585577617806149,0.1436039339889981
56,-0.4337899856862757,0.1447041173528921
57,-0.4053874458726842,0.1456042673778963
58,-0.4008225836200521,0.1456542757126187
59,-0.3808866741026135,0.1462543757292882
60,-0.3901194086743007,0.1466044340723453
61,-0.390915176511085,0.1467544590765127
62,-0.3925243927853017,0.1468044674112352
63,-0.3499212577628168,0.1479046507751291
64,-0.327140980342826,0.148104684114019
65,-0.2630748997269475,0.149104850808468
66,-0.2577799739053441,0.1492048674779129
67,-0.0976468361045679,0.1511051841973662
68,-0.0520802287014903,0.1517552925487581
69,-0.0089029580566824,0.1523553925654275
70,-0.0140433085138071,0.15240540090015
71,0.0137408171572137,0.1529054842473745
72,0.0232331086705717,0.1532555425904317
73,0.0159302433656998,0.1535555925987664
74,0.0410800252807818,0.1541556926154359
75,0.0337523050867176,0.1542557092848808
76,0.0389050968089519,0.1546057676279379
77,0.0353810352187514,0.1547557926321053
78,0.0658821673453047,0.1552058676446074
79,0.0589416822112629,0.1553558926487748
80,0.0438433328281462,0.1554059009834972
81,0.0540467448650386,0.1558059676612768
82,0.0449195945015258,0.1559059843307217
83,0.0495316487290571,0.1565560926821136
84,0.0356640792139857,0.1566061010168361
85,0.02946780588643,0.1568061343557259
86,0.0263852530739677,0.1570061676946157
87,0.0376865887223535,0.1574062343723954
88,0.0564208097413176,0.1581063510585097
89,0.0460613928920229,0.1583063843973995
90,0.0277721512918496,0.158356392732122
91,0.0289370262946083,0.158906484414069
92,0.0133663708442983,0.1590065010835139
93,-0.0078516398483675,0.1590565094182363
94,-0.0651203139611408,0.1601566927821303
95,-0.0880889521691252,0.1603067177862977
96,-0.1071519705485689,0.1605067511251875
97,-0.1276886016465333,0.1606067677946324
98,-0.1456433958193358,0.1611568594765794
99,-0.1685588548337674,0.1612068678113019
100,-0.1928064023779754,0.1613068844807468
101,-0.2149326184930643,0.1617569594932488
102,-0.1332157851742968,0.1631571928654775
103,-0.1321415361074399,0.1633072178696449
104,-0.1360326605045582,0.1634072345390898
105,-0.076745621011415,0.1639573262210368
106,-0.0676573804439957,0.1642073678946491
107,0.0500058106245901,0.1655075845974329
108,0.0376561706633921,0.1655575929321553
109,0.0675521520106612,0.1665077512918819
110,0.1951397177919744,0.1682580430071678
111,0.2310580960002092,0.1687581263543923
112,0.238796241252482,0.1705584264044007
113,0.2224687341731522,0.1706584430738456
114,0.2057731909488527,0.1707584597432905
115,0.1900696562078372,0.1708584764127354
116,0.1755765621867487,0.1710085014169028
117,0.207971461809666,0.1726587764627437
118,0.2005492136490066,0.1728588098016336
119,0.2403408305987094,0.1738589764960826
120,0.2402026665444733,0.1743590598433072
121,0.2287221567251646,0.1746091015169195
122,0.215918070614328,0.1747091181863644
123,0.2063531373416061,0.1747591265210868
124,0.1959774257211679,0.1749091515252542
125,0.0883187538820933,0.1763593932322053
126,0.0439693903013522,0.1767094515752625
127,0.0270967765789085,0.1768094682447074
128,-0.027076209455249,0.1774595765960993
129,-0.0321922328115507,0.1775095849308218
130,-0.0395521448603194,0.1780596766127687
131,-0.0350601963656447,0.1781096849474912
132,-0.0260446150159928,0.178859809968328
133,-0.0166082865954347,0.1790598433072178
134,-0.0149426086017583,0.1795099183197199
135,-0.0053672132089235,0.1797099516586097
136,0.0063450400433778,0.1797599599933322
137,0.0248041098065315,0.1799099849974995
138,0.0385882342781596,0.1800100016669444
139,0.0507445198110962,0.1803100516752792
140,0.0676435117577372,0.1804600766794465
141,0.0834309680635833,0.1806101016836139
142,0.1137315107089017,0.1810101683613935
143,0.1344576143513262,0.181060176696116
144,0.159335280105678,0.1812102017002833
145,0.1672252433400772,0.1821103517252875
146,0.1607970974450985,0.1824104017336222
147,0.1608300254328453,0.182710451741957
148,0.1684164947453929,0.1828604767461243
149,0.1692675499767493,0.1830605100850141
150,0.1873991244744887,0.1831105184197366
151,0.1518240203699186,0.1836606101016836
152,0.1664277107481625,0.1837606267711285
153,0.1856484885075126,0.1838106351058509
154,0.1479670024057653,0.1849108184697449
155,0.0635892983335493,0.1857109518253042
156,0.0543621070012511,0.1860110018336389
157,-0.1157415022425557,0.187561260210035
158,-0.0943543848621294,0.1876112685447574
159,-0.1062315227939221,0.1880113352225371
160,-0.0806830050114409,0.1883113852308718
161,-0.0588099786930607,0.1885114185697616
162,-0.0621195497888746,0.1892615435905984
163,-0.0564200603752874,0.1894615769294882
164,-0.0690673429086511,0.1900616769461576
165,-0.0369604767296113,0.1902617102850475
166,-0.0315778896888928,0.1908618103017169
167,-0.0257421163018844,0.1911618603100516
168,-0.0053993254202678,0.1912118686447741
169,0.0014432974065489,0.1913618936489415
170,-0.0469917954764661,0.1919119853308885
171,-0.0298555184578706,0.1919619936656109
