,residuals,u
0,-0.0060914044906669,0.12
1,-6.62459297857982e-05,0.1205500916819469
2,-0.002093247773372,0.1207501250208368
3,-0.000508092373938,0.1214502417069511
4,-0.0017569124710373,0.121550258376396
5,-0.0008597376416738,0.1219503250541756
6,-0.0021681463012319,0.1225504250708451
7,0.002397634251475,0.1232505417569594
8,0.0008215790095305,0.1233505584264044
9,0.0027996120860938,0.1238506417736289
10,0.0006156699553511,0.1248008001333555
11,0.0029986299895823,0.1250508418069678
12,0.0042008972642707,0.1251508584764127
13,0.0033036592523506,0.1261010168361393
14,0.0019007749882709,0.126401066844474
15,0.0055172151898043,0.1276512752125354
16,-0.0008266101896802,0.1286514419069845
17,-0.0006062865356637,0.1289014835805967
18,-0.000952255080472,0.1291015169194865
19,0.0010473421233519,0.1292015335889315
20,0.0037510885338205,0.1300016669444907
21,0.0050934413814702,0.1303017169528254
22,-1.4002464768781504e-05,0.1308518086347724
23,-0.0018092593875562,0.1311518586431072
24,-0.001464114885696,0.1313518919819969
25,-0.0015674200650154,0.1315019169861643
26,-0.0068525433438821,0.1331521920320053
27,-0.0059882324120181,0.1333522253708951
28,-0.0071493200765181,0.1335522587097849
29,-0.0054027553947262,0.1337022837139523
30,-0.0050992218996736,0.1337522920486747
31,-0.0046133165360804,0.1338523087181196
32,-0.0068356548581219,0.1342523753958993
33,-0.0018712349731531,0.1357526254375729
34,-0.0007457367286093,0.1359026504417403
35,-0.0064072193590043,0.1365027504584097
36,-0.0081920606195561,0.1368028004667444
37,-0.0094008629694967,0.1368528088014669
38,-0.003874480237493,0.1371028504750791
39,-0.0015114951870209,0.1375529254875812
40,-0.0033110005138024,0.1376529421570261
41,-0.0052142682639129,0.1386531088514752
42,-0.004080013188159,0.1390531755292548
43,-0.0037139830778075,0.1391531921986998
44,-0.0030215618500304,0.1393032172028671
45,0.0016578453182297,0.1398033005500916
46,0.0009666411723942,0.1398533088848141
47,-0.0010836316144845,0.1399033172195365
48,-0.0056349175681911,0.141053508918153
49,-0.0066001563927662,0.1412035339223203
50,-0.0066880020975857,0.1423037172862143
51,-0.0095871459523891,0.1431038506417736
52,-0.0064881162795458,0.1436039339889981
53,0.0012120703749627,0.1439539923320553
54,0.0018998987776838,0.1444540756792798
55,0.0001074736897924,0.144804134022337
56,-0.0001872785364258,0.1448541423570595
57,0.0035657007854678,0.1452042007001167
58,0.0045832937546966,0.1456042673778963
59,0.0051941337552754,0.1458043007167861
60,0.0043024756137439,0.145904317386231
61,0.0075863104879756,0.1466044340723453
62,0.0099530240445958,0.1472545424237372
63,0.0096298644478834,0.1473545590931821
64,0.0119833960054682,0.1477546257709618
65,0.0001557585847772,0.1497549591598599
66,-0.0019085345029687,0.1499049841640273
67,-0.0043933055215739,0.1503550591765294
68,-0.0065238966574237,0.1505050841806967
69,-0.0047492688060629,0.1509051508584764
70,-0.0050652740942749,0.1514052342057009
71,-0.0047416074904312,0.1527054509084847
72,-0.0013154113274905,0.1533055509251542
73,0.0005738565849395,0.1535555925987664
74,0.0052920783385338,0.1542557092848808
75,0.0068850789830811,0.1551058509751625
76,0.0081583237481444,0.1551558593098849
77,0.0053734236710697,0.1553558926487748
78,0.005264991946081,0.1554059009834972
79,0.008864884694609,0.1557059509918319
80,0.0081181087233195,0.1563560593432238
81,0.0122298839279751,0.1566561093515586
82,0.0119567843611099,0.156706117686281
83,0.0131176245330132,0.1569061510251708
84,0.0074787544748745,0.1575562593765627
85,0.0048948615602263,0.1579063177196199
86,0.0058170885947708,0.1582063677279546
87,0.0075877364315234,0.1585564260710118
88,0.0072084950598453,0.1586064344057343
89,0.0066683616691597,0.1589564927487914
90,0.0010686018944374,0.1595065844307384
91,-0.00217124956736,0.1603067177862977
92,-0.0009808434294362,0.1607067844640773
93,-0.0010940087269755,0.1609568261376896
94,-0.0018828745571306,0.1612068678113019
95,0.0012656190488991,0.1617069511585264
96,0.0011630981697426,0.1617569594932488
97,0.0025079926875273,0.1619569928321386
98,-0.0007981254801555,0.1631571928654775
99,-0.0011880900842099,0.1635072512085347
100,-0.0034954417612651,0.1652075345890981
101,-0.0020665284114951,0.1659076512752125
102,-0.0030019297360125,0.1661076846141023
103,-0.0004318541250526,0.1663077179529921
104,0.0003471928162701,0.1665577596266044
105,0.0032645338128711,0.166957826304384
106,0.000244343241371,0.1673078846474412
107,0.0035724722901419,0.1676579429904984
108,0.0023565417439562,0.1678579763293882
109,0.0017507649443262,0.1682580430071678
110,-0.0037701831587848,0.1687081180196699
111,-0.0013571300055348,0.1694582430405067
112,0.000384929686301,0.169708284714119
113,0.0018460709118702,0.1698083013835639
114,0.0002666892213983,0.1703083847307884
115,-0.0012245582745498,0.1703583930655109
116,-0.002956420559356,0.1705084180696782
117,-0.0006124885307322,0.1705584264044007
118,-0.002539391523507,0.1714085680946824
119,-0.0015092946380317,0.1716586097682947
120,0.0024154102817942,0.1728088014669111
121,-0.00082791590927,0.1732588764794132
122,0.0007700003420482,0.1733088848141357
123,-0.0047172315925415,0.1738589764960826
124,-0.0034041493331117,0.1742090348391398
125,-0.003737101491063,0.1750591765294215
126,-0.002048350359415,0.1755092515419236
127,-0.00414848689346,0.1761593598933155
128,-0.0007098199540312,0.1763093848974829
129,-0.0011012708567112,0.1764094015669278
130,-0.0019480632184013,0.1765594265710952
131,-0.0012398254210026,0.1771095182530421
132,0.0004682124489126,0.1773595599266544
133,0.0015248111326724,0.177759626604434
134,0.0039379010741408,0.1780596766127687
135,0.003208091804738,0.1781096849474912
136,0.0004983153955827,0.1785597599599933
137,-0.0017732062128196,0.1792098683113852
138,-0.0041869618153246,0.1795599266544424
139,-0.0080311340853022,0.1799099849974995
140,-0.007527999609461,0.179959993332222
141,-0.0091382335813773,0.1801100183363894
142,-0.0092394131608749,0.1804100683447241
143,-0.0051308398945932,0.1809601600266711
144,-0.0050217605976541,0.1810101683613935
145,-0.0090886078192048,0.1815102517086181
146,-0.0087350556937374,0.1818103017169528
147,-0.008905010000741,0.1819103183863977
148,-0.0022759165324578,0.182610435072512
149,-0.0041348100366822,0.1826604434072345
150,-0.0078996384759476,0.183160526754459
151,-0.010622643655111,0.1836606101016836
152,-0.0108585111032507,0.1842107017836305
153,-0.0098868717274874,0.1851608601433572
154,-0.0081628419136836,0.1854609101516919
155,-0.0067187936052492,0.1860610101683614
156,0.0010695468622359,0.1874112352058676
157,0.0025601391653823,0.1876112685447574
158,0.0026255103224568,0.1878113018836472
159,0.0063172487755462,0.1882113685614269
160,0.0108746343027275,0.1889614935822637
161,0.0113345258346941,0.189111518586431
162,0.0178464362986268,0.1904617436239373
163,0.0175311699367002,0.1906617769628271
164,0.016589288908972,0.1907117852975496
165,0.0105739941203432,0.1912118686447741
166,0.0093506272662448,0.1926621103517252
167,0.0087293563220698,0.1927121186864477
168,0.0079125351159676,0.1928621436906151
169,0.0037991957254531,0.1937622937156192
170,0.0013189084125342,0.1941623603933989
171,0.0019439709940688,0.1950125020836806
172,-0.0012286551095637,0.1954625770961827
173,-0.0023663848426373,0.1960126687781296
174,-0.0055522537909214,0.1965627604600766
175,-0.0092769814158611,0.1970128354725787
176,-0.0076141476080468,0.1972128688114685
177,-0.0072289062593485,0.1973128854809134
178,-0.0050985248507194,0.1973628938156359
179,0.0035863565989552,0.1978629771628604
180,0.003355189193528,0.1981130188364727
181,0.0013405975934143,0.19826304384064
182,0.0007262163116846,0.1984130688448074
183,0.0032876144887842,0.1985130855142523
184,0.0018233127004853,0.1987631271878646
185,0.006968957624544,0.1991131855309218
186,0.0103913320146769,0.1993632272045341
187,0.0108354259774083,0.2001633605600933
188,0.0087344691413396,0.2002633772295382
189,0.0080603022156114,0.2005134189031505
190,0.0091439549514535,0.2005634272378729
191,0.0064424687994039,0.2017136189364894
192,0.0030870291739159,0.2018136356059343
193,0.006142645601064,0.2020136689448241
194,0.0074219535100152,0.2026137689614935
195,0.0035046044774054,0.2029638273045507
196,0.0047046768836945,0.2030138356392732
197,0.0069281750410145,0.2031138523087181
198,0.0021141136807054,0.2032638773128854
199,0.0019759222394616,0.2034639106517752
200,0.004120487749712,0.2038139689948324
201,0.0014928105869849,0.2040640106684447
202,-0.000925379515204,0.2049641606934489
203,0.0066636046512813,0.2057642940490081
204,0.0013313619114789,0.2066644440740123
205,-0.006325361288132,0.207514585764294
206,-0.0048916979188176,0.2076146024337389
207,-0.0055935262010016,0.208064677446241
208,-0.0088568226964932,0.2083647274545757
209,-0.0040763520490894,0.2090648441406901
210,-0.0041163320387972,0.2094149024837472
211,-0.0035427416259321,0.2098149691615269
212,-0.0028508793544295,0.2099149858309718
213,0.002806403538555,0.210815135855976
214,0.0027909633851492,0.2109151525254209
215,0.004028269541276,0.2110151691948658
216,0.0015212786050954,0.2111651941990331
217,-0.0002333911954671,0.211265210868478
218,-0.0005305838550443,0.2117152858809801
219,-0.001790929906616,0.2119653275545924
220,0.0008372016111775,0.213465577596266
221,-0.0008525278226322,0.2136656109351558
222,-0.0030253935103372,0.2138656442740456
223,-0.0018094983564545,0.2139156526087681
224,-0.0047600589342729,0.2147657942990498
225,-0.0002978427957144,0.2155159193198866
226,0.0002555095357511,0.215565927654609
227,-0.0020499726506817,0.2165660943490581
228,-0.0057730796076148,0.2170161693615602
229,-0.006233400154614,0.2173162193698949
230,-0.0098657030182319,0.2174662443740623
231,-0.0124099708946805,0.2182663777296216
232,-0.010807004505644,0.2184664110685114
233,-0.0111359098343198,0.2186664444074012
234,-0.0109313492658038,0.218866477746291
235,-0.0091099383597317,0.2191665277546257
236,-0.0050462057746622,0.2198166361060176
237,-0.0043982101315052,0.219966661110185
238,-0.0019926351701536,0.2202167027837973
239,-0.0042423570137734,0.2212668778129688
240,0.0020817710711812,0.2218169694949158
241,-0.0003920414210667,0.2220170028338056
242,-0.0021683066923108,0.2221170195032505
243,0.000705182672144,0.2223670611768628
244,-0.0045588418607961,0.2227171195199199
245,-0.0064728272434644,0.2235172528754792
246,-0.0043797859572837,0.2236172695449241
247,-0.0069161214126067,0.2241173528921486
248,-0.0083531422984694,0.2241673612268711
249,-0.0002212063418846,0.2262177029504917
250,-0.0013195063983937,0.2263177196199366
251,-0.0031747938763735,0.2263677279546591
252,0.0022651134266077,0.2269678279713285
253,-0.000788263838892,0.2271178529754959
254,-0.0005270637253369,0.2276179363227204
255,0.0006436897840861,0.2278679779963327
256,0.0047557271161767,0.2288181363560593
257,0.002856593847389,0.2290181696949491
258,0.0002701316827637,0.2292682113685614
259,-0.0005611437889689,0.2293182197032838
260,-0.0043386130301587,0.2295682613768961
261,0.0007858476387811,0.230218369728288
262,-0.0019968407250401,0.2304684114019003
263,-0.0018401649459243,0.2305684280713452
264,0.002092089358615,0.2312685447574595
265,0.0055899846078864,0.2321186864477412
266,0.0112148473197357,0.2323187197866311
267,0.0168247696838073,0.2331188531421903
