,residuals,u
0,0.0104142008375278,0.12
1,0.0066303636134108,0.1206501083513919
2,0.0048135336845952,0.1207001166861143
3,0.0020958756083587,0.1218503083847307
4,-0.0044573744489489,0.1233005500916819
5,-0.0034089138035318,0.1238506417736289
6,-0.0053730256839633,0.1240006667777963
7,-0.0072581313663027,0.1243507251208534
8,-0.0087464391096625,0.1249008168028004
9,-0.0093693566298627,0.1250008334722453
10,-0.0107201003429176,0.1252008668111351
11,-0.0076087232995234,0.1257509584930821
12,-0.0101606226361484,0.125950991831972
13,-0.0099862600959048,0.1262510418403067
14,-0.0065059555364331,0.1272012002000333
15,-0.0071553959490253,0.1273012168694782
16,-0.0035924595803568,0.1284014002333722
17,-0.002333977858042,0.1290515085847641
18,0.0004563669727515,0.1293515585930988
19,0.0012559256122673,0.1295515919319886
20,0.0007406532152559,0.1299016502750458
21,1.6899162997276174e-05,0.1303517252875479
22,0.0024663123380687,0.1306517752958826
23,0.005808533059019,0.131251875312552
24,0.0046669035710643,0.1313018836472745
25,0.0020635824389478,0.1316019336556092
26,0.0051913350360939,0.1321520253375562
27,0.0049410048789903,0.132352058676446
28,0.0056117341531694,0.1325020836806134
29,0.0027586483867161,0.1327521253542257
30,0.0079104552793599,0.1331521920320053
31,0.00584350793881,0.1334022337056176
32,0.0063628282599338,0.13345224204034
33,0.0056554349336712,0.1335522587097849
34,0.0062475928523787,0.1340523420570095
35,0.0124876435124513,0.134552425404234
36,0.011899912133988,0.1348024670778463
37,0.0120072265834001,0.1350025004167361
38,0.0122236104927531,0.1355525920986831
39,0.0084166858271023,0.1360526754459076
40,0.0080434207308152,0.1362527087847974
41,0.0065727984199385,0.1363027171195199
42,0.0054889810818637,0.1364027337889648
43,0.0047931870258779,0.1365027504584097
44,0.0036444875730575,0.136752792132022
45,0.003812671986166,0.1371528588098016
46,0.0039840468601507,0.1372528754792465
47,0.0042105874723667,0.137302883813969
48,0.0039820517478217,0.1373528921486914
49,0.0058599968912146,0.1382030338389731
50,0.0040939620470298,0.138303050508418
51,0.0034909009729709,0.1384030671778629
52,0.002108681219846,0.1384530755125854
53,0.00026764509324,0.1388031338556426
54,-0.0004432560591148,0.138853142190365
55,0.0004104677760721,0.1390531755292548
56,0.0048788037487983,0.1399033172195365
57,0.0048869184755158,0.139953325554259
58,0.0041882712586748,0.1401533588931488
59,0.0046000662624533,0.1406034339056509
60,0.0043561552732311,0.1413035505917653
61,0.0014391568985114,0.1422037006167694
62,0.0004504565959513,0.142703783963994
63,0.0006437593372406,0.1429038173028838
64,0.0029686495940864,0.1433038839806634
65,0.0029062162589292,0.1433538923153859
66,0.0020245627272991,0.1434539089848308
67,0.00227414689259,0.1435539256542757
68,0.0058288156684258,0.1438539756626104
69,0.009586213079532,0.1449041506917819
70,0.0084905136241137,0.1449541590265044
71,0.0103256001399444,0.1454542423737289
72,0.0056338946850468,0.1457042840473412
73,0.0090049828150095,0.1461043507251208
74,0.0088928870525695,0.1461543590598433
75,0.0092148608060624,0.146454409068178
76,0.0074427924589826,0.1466044340723453
77,0.0067922015499043,0.1468544757459576
78,0.0074742368501023,0.1470545090848474
79,0.0077965193615615,0.1472045340890148
80,0.0053040029743612,0.1478046341056842
81,0.0034476111383681,0.1479546591098516
82,0.0023878277318124,0.1480546757792965
83,0.0025972324118053,0.148104684114019
84,0.0027019217336456,0.1482047007834639
85,0.0053109863362828,0.1483047174529088
86,0.0038937209183907,0.1486547757959659
87,0.0058493022734749,0.1489548258043007
88,0.0060855455923365,0.1490048341390231
89,0.0066001749672883,0.1491548591431905
90,0.0071891720261042,0.1492048674779129
91,0.0074282519551626,0.149654942490415
92,0.007245084711289,0.1497049508251375
93,-0.0042298237664102,0.1512052008668111
94,-0.0038699095553585,0.151305217536256
95,-0.0040584530440704,0.1515052508751458
96,-0.0046052043989114,0.1517052842140356
97,-0.0057942950542705,0.1519553258876479
98,-0.0043768762942874,0.1522553758959826
99,-0.0079379942420633,0.1528554759126521
100,-0.0063587277002325,0.152955492582097
101,-0.005456914431069,0.1532555425904317
102,-0.0047299855966629,0.1533055509251542
103,-0.0061466775908988,0.1536056009334889
104,-0.0063944164221114,0.1541556926154359
105,-0.0063563614001266,0.1543557259543257
106,-0.0084795753241932,0.1548558093015502
107,-0.0069820830538081,0.1550058343057176
108,-0.005252713585295,0.1555559259876646
109,-0.0051363665472212,0.1558559759959993
110,-0.0019559112483374,0.156156026004334
111,-0.0043067853601002,0.1570061676946157
112,-0.0062341273563112,0.1576062677112852
113,-0.0067667623819017,0.1577562927154525
114,-0.008049029998162,0.157806301050175
115,-0.0060649455237521,0.1580063343890648
116,-0.0049960038131677,0.1583063843973995
117,-0.0034880734542345,0.1584564094015669
118,-0.0012141253221873,0.1590065010835139
119,-0.0027287943229165,0.1591565260876812
120,-0.002565311730097,0.1596566094349058
121,-0.0029573136998997,0.1597566261043507
122,-0.0003715966367376,0.1601566927821303
123,-0.0001768946258785,0.1602567094515752
124,-0.0011280710873846,0.1603067177862977
125,0.0021580237647062,0.1604067344557426
126,0.0023329721252037,0.1618069678279713
127,0.005021077372946,0.1620070011668611
128,0.0037591805254435,0.1620570095015835
129,0.0025417743358436,0.1621570261710285
130,0.001783619864334,0.1622570428404734
131,-0.0018600930064919,0.162657109518253
132,0.0013220486868967,0.1633072178696449
133,0.0006794029365255,0.1634572428738123
134,0.0030661399948377,0.1638073012168694
135,0.0004575560451602,0.1649074845807634
136,-0.0035666285166547,0.1652575429238206
137,-0.0047330170738904,0.165307551258543
138,-0.0027250993291372,0.1655575929321553
139,-0.0024931255748823,0.16585764294049
140,-0.004902519875189,0.1672578763127187
141,-0.0061491550443578,0.167507917986331
142,-0.0042761210796341,0.1680080013335556
143,-0.0053982669241567,0.168058009668278
144,-0.0022618444733586,0.1682580430071678
145,-0.0008621774866439,0.1685580930155025
146,-0.0004682869703338,0.1686581096849475
147,-0.0007642868951506,0.1693082180363394
148,-0.0014964234517354,0.1693582263710618
149,-0.002790915122703,0.1698583097182863
150,-0.0025507525597983,0.1699083180530088
151,-0.0056092720970851,0.1699583263877312
152,-0.0078417459769634,0.1702083680613435
153,-0.0020916832407635,0.1715085847641273
154,-0.0037143793889243,0.1716586097682947
155,-0.0032138592057408,0.1722087014502417
156,-0.0011890109283826,0.172358726454409
157,-0.0035392279218007,0.1727087847974662
158,-0.0018272497683149,0.1734089014835806
159,-0.0037008025518084,0.1736089348224704
160,0.0014412349877277,0.1753092182030338
161,2.742509991844957e-05,0.1753592265377563
162,0.0040727610738214,0.1760593432238706
163,0.0042643211229919,0.176109351558593
164,0.0036367786771654,0.1763593932322053
165,7.900633955683876e-05,0.1765094182363727
166,-0.0022327973174277,0.1767094515752625
167,-0.0022708319657039,0.1775595932655442
168,-0.0033659169829743,0.177759626604434
169,-0.003705384521162,0.1790598433072178
170,0.0001690059401283,0.1792598766461076
171,0.0066572584857884,0.1805600933488914
172,0.004300069139194,0.1814102350391732
173,0.0040646379700442,0.1819103183863977
174,0.003009801814698,0.1820103350558426
175,0.0024709989985701,0.1821103517252875
176,0.002139075542554,0.182610435072512
177,0.0026128536699706,0.1827604600766794
178,0.0023375130326483,0.1838106351058509
179,0.001820089263629,0.1841606934489081
180,0.0024950061374373,0.1844107351225204
181,0.0010762470726401,0.1849108184697449
182,0.0001092679337397,0.1850108351391898
183,0.0070850874326193,0.1880613435572595
184,0.0054330912138361,0.1881613602267044
185,0.005447664560592,0.1882113685614269
186,0.0048396792049307,0.1883613935655942
187,0.0039373436468901,0.1885114185697616
188,0.0032423300917567,0.188661443573929
189,0.0032828441780759,0.1899116519419903
190,0.0042096936229957,0.191311885314219
191,0.0022942658326935,0.1922120353392232
192,0.0009262138310518,0.1923120520086681
193,0.0009192612391472,0.192412068678113
194,-0.0007872994678786,0.1925120853475579
195,0.0003262749108636,0.1926621103517252
196,0.001823104145757,0.193412235372562
197,0.0006198442128118,0.1934622437072845
198,0.0047596969938456,0.1940123353892315
199,0.0037073707607096,0.195062510418403
200,0.0034807583633411,0.1956626104350725
201,0.0052921776812865,0.1965127521253542
202,0.0082489208518239,0.1973628938156359
203,0.0057166847159974,0.198363060510085
204,0.0045234591985833,0.1986131021836972
205,0.004308826144119,0.1986631105184197
206,0.0063067404716774,0.1987131188531422
207,0.0049302086002413,0.1991131855309218
208,0.0044370028987247,0.1998133022170361
209,0.0021511188004287,0.2005134189031505
210,0.0026504381834127,0.2006634439073178
211,0.0026685289689329,0.2014635772628771
212,0.002033951506532,0.2017136189364894
213,0.0018126629588167,0.2023637272878813
214,0.0022799766571302,0.2030138356392732
215,0.0018285888109276,0.2033638939823303
216,0.006127041504457,0.2038639773295549
217,0.0066687376366769,0.2041140190031671
218,0.0035079085163913,0.2043640606767794
219,0.0031408454277584,0.2051641940323387
220,0.0007488040036446,0.2055642607101183
221,0.0009759383370213,0.2057642940490081
222,-0.0004200969409068,0.2060143357226204
223,-0.0005423950658977,0.2062643773962327
224,0.0008454048101496,0.2065644274045674
225,-0.0003697704821484,0.2072645440906818
226,-0.0081173841296285,0.2076646107684614
227,-0.0052739699096715,0.208614769128188
228,-0.0055266545747668,0.2087647941323553
229,-0.0036330911166503,0.2089148191365227
230,-0.002401275004599,0.2090148358059676
231,-0.0023588596905325,0.2094649108184697
232,-0.0035490719647613,0.2096649441573595
233,-0.0013727004404681,0.2098149691615269
234,-0.0006894551236982,0.2098649774962493
235,-1.7250844300685693e-05,0.2099149858309718
236,0.0008812431041686,0.210265044174029
237,0.0007004120553558,0.2104150691781963
238,-0.0013060820250975,0.2107651275212535
239,0.0006305898525989,0.2114152358726454
240,0.0018162042041902,0.2114652442073679
241,0.0007177970167233,0.2119153192198699
242,-0.0016053139736474,0.2120153358893148
243,-0.0013245611912086,0.2125654275712618
244,-0.0043710227611341,0.2131655275879313
245,-0.0008684684061796,0.214015669278213
246,-0.0021678780619554,0.2141156859476579
247,-0.0019231916922484,0.2141656942823804
248,-0.0027248599739452,0.2143157192865477
249,-0.0014103008557631,0.2144157359559926
250,-0.0006894328394979,0.21456576096016
251,-0.000144333239032,0.2147157859643274
252,-0.0002121303157955,0.215115852642107
253,-0.0002329897064462,0.2153158859809968
254,0.0003196985913253,0.2154159026504417
255,0.0048873085316639,0.2162660443407234
256,0.0058599833298872,0.2164660776796132
257,0.0090143929647105,0.2166161026837806
258,0.0093034492016257,0.216666111018503
259,0.0081593155694066,0.2167661276879479
260,0.0087844883394405,0.2169161526921153
261,0.009054527527099,0.2170161693615602
262,0.0047733821615014,0.2178163027171195
263,0.0007017321619892,0.218316386064344
264,-8.674939687686525e-05,0.2189164860810135
265,-0.0047130366810802,0.2191665277546257
266,-0.0039467202858773,0.2194665777629604
267,-0.0064408900244742,0.2199166527754625
268,-0.0064347039235784,0.2203167194532422
269,-0.0073545756131295,0.2203667277879646
270,-0.0083733495057808,0.221066844474079
271,-0.0082430516601017,0.2211668611435239
272,-0.0110501537926665,0.2215169194865811
273,-0.0127891065392798,0.2216669444907484
274,-0.0120532160711171,0.2219169861643607
275,-0.0106605643735091,0.2219669944990832
276,-0.0114874855569816,0.2220170028338056
277,-0.0135013754064094,0.2222170361726954
278,-0.0120154419301983,0.2225170861810301
279,-0.0103240348325753,0.2226671111851975
280,-0.0053779289799898,0.2233672278713118
281,-0.0089603066480934,0.2236672778796466
282,-0.0090223993081838,0.223717286214369
283,-0.0109207186867515,0.2238673112185364
284,-0.0085979235847022,0.2242173695615936
285,-0.0116107832274075,0.2243673945657609
286,-0.0091655844014827,0.2247674612435405
287,-0.0092798139203002,0.224817469578263
288,-0.0087149258844294,0.2251675279213202
289,-0.0055372657313863,0.2257676279379896
290,-0.0046948271727656,0.2261676946157693
291,-0.003178133108294,0.2266177696282713
292,-0.0035857792445686,0.227017836306051
293,-0.0049489252488272,0.2273678946491081
294,-0.0054455963229309,0.2278679779963327
295,-0.0053549725989329,0.2300683447241207
296,-0.003372387092218,0.230218369728288
297,-0.0061178677751571,0.2311685280880146
298,-0.0053826622872052,0.2315685947657942
299,-0.0065161099622955,0.2316186031005167
300,-0.0038738088370384,0.231868644774129
301,-0.002979398853491,0.2322187031171861
302,-0.0044873673494723,0.2324687447907984
303,-0.0034726640403822,0.2331688614769128
304,-0.0027126579505104,0.2332688781463577
305,-0.0037344844431553,0.2336689448241373
306,-0.0060927504743851,0.2341190198366394
307,-0.0053927823381592,0.2342690448408068
308,-0.0005809389714839,0.2348191365227537
309,-0.0016575067296711,0.2349691615269211
310,-0.0034035777126308,0.2350191698616436
311,0.003478872229303,0.2363193865644274
312,0.0028403824145625,0.2364194032338722
313,0.0025657772166302,0.2365194199033172
314,0.0031382638704923,0.2365694282380396
315,0.002198541975626,0.2366694449074845
316,0.0037915430355664,0.2373695615935989
317,0.0015805046321732,0.2375695949324887
318,0.0088843576632245,0.2385197532922153
319,0.0083387217649302,0.2386197699616602
320,0.008839336957148,0.2386697782963827
