,residuals,u
0,0.0061532638177134,0.12
1,0.0073659615705013,0.1205500916819469
2,0.0087312311387702,0.1213002167027837
3,0.0050772685268317,0.1216502750458409
4,0.0066363652685412,0.1218003000500083
5,0.004929975825077,0.1220003333888981
6,0.0038472938422762,0.1223503917319553
7,0.0015449859082355,0.1224004000666777
8,0.0021095642627336,0.1224504084014002
9,0.0023066532282743,0.1225504250708451
10,0.0018524903869029,0.12265044174029
11,-5.50743089928387e-05,0.1231505250875145
12,-0.0004855416498747,0.1233005500916819
13,0.0004874746131223,0.1235505917652942
14,-0.0027084000488715,0.1236506084347391
15,-0.0050435894056881,0.1237006167694615
16,-0.0012792858471969,0.1240506751125187
17,-0.002402162254163,0.124850808468078
18,-0.0042359069439036,0.1250508418069678
19,-0.0033156745887524,0.1257009501583597
20,-0.0033432911573531,0.1257509584930821
21,-0.0071241658514508,0.1262010335055842
22,-0.0072073727419552,0.1262510418403067
23,-0.0086536474331359,0.1263510585097516
24,-0.0085372291803687,0.1264510751791965
25,-0.0069611737180927,0.1275512585430905
26,-0.0046970148563222,0.1277512918819803
27,-0.004024984261258,0.1278513085514252
28,-0.0006389616138166,0.1286514419069845
29,-0.0009090555647042,0.1289014835805967
30,-0.0001087067641298,0.1292515419236539
31,-0.002091054092473,0.1294515752625437
32,-0.0006361769524178,0.1295015835972662
33,-0.0005641833500888,0.129701616936156
34,-0.0011815398089769,0.1298016336056009
35,-0.0023892392064554,0.1300016669444907
36,-0.0014197462757658,0.1303517252875479
37,-0.0027970372692853,0.1305017502917153
38,-0.0033917367460393,0.1308518086347724
39,-0.0045293175004155,0.1314019003167194
40,-0.0039495591144022,0.1314519086514419
41,-0.0043381236943593,0.1322520420070011
42,-0.004778341041957,0.1324520753458909
43,-0.0001454045541327,0.1331521920320053
44,0.0001851430951066,0.1332522087014502
45,0.000675123325066,0.134002333722287
46,0.0022490858979437,0.1349524920820136
47,0.003361425241961,0.1353525587597933
48,0.0095417252226367,0.1374529088181363
49,0.0073912282053278,0.1378029671611935
50,0.0065387520210895,0.1386531088514752
51,0.0066536947251232,0.138853142190365
52,0.009203816795524,0.1391531921986998
53,0.0069286877807003,0.1398033005500916
54,0.0052576333552219,0.139953325554259
55,0.0046309884941473,0.1402033672278713
56,0.004317304337107,0.1404534089014835
57,0.0023988276485201,0.1409034839139856
58,0.004282942669871,0.1414035672612102
59,0.0016692612265274,0.1415535922653775
60,0.0038314883750931,0.1416036006001
61,0.0069059163193586,0.1418536422737122
62,0.0084765063677628,0.1433538923153859
63,0.0077566096729992,0.1436539423237206
64,0.0104778812579274,0.1441040173362227
65,0.0075160450921541,0.1444540756792798
66,0.00584103838918,0.1453042173695616
67,0.0073589917217918,0.1455042507084514
68,0.0063366068876707,0.1455542590431738
69,0.0048559101459506,0.1460543423903983
70,0.0062527293612055,0.1462543757292882
71,0.000351599934419,0.1473045507584597
72,0.000389392969023,0.1473545590931821
73,0.0020926506644864,0.1478046341056842
74,0.0026372807511199,0.1479546591098516
75,0.0039405067069973,0.1480546757792965
76,0.0027242184263723,0.148104684114019
77,-0.0006285048455272,0.1484047341223537
78,-0.0008479079790085,0.1486547757959659
79,-0.001622405324203,0.1487547924654109
80,-0.0007911916591162,0.1488048008001333
81,-0.0011634056994286,0.1489048174695782
82,0.0012114025368762,0.1492048674779129
83,0.001570418891895,0.1494049008168028
84,0.0013747232279073,0.1495549258209701
85,0.0032945819288957,0.1496049341556926
86,0.0031855899392638,0.1500050008334722
87,0.0054505824318137,0.1503050508418069
88,0.0054607358485071,0.1505050841806967
89,0.0045704886504827,0.1506551091848641
90,0.006025395736747,0.1508551425237539
91,0.0077279178038548,0.1509551591931988
92,0.0093130485104201,0.1511051841973662
93,0.0087231129002807,0.1513552258709785
94,0.0071944767721759,0.1515552592098683
95,0.0081742684959473,0.1516052675445907
96,0.0063401936233722,0.1519053175529254
97,0.0021366470141876,0.1527554592432072
98,0.002414884612746,0.1528554759126521
99,0.0040063613343446,0.1529054842473745
100,0.0041583583302292,0.1531555259209868
101,0.0031074140845126,0.1533055509251542
102,-3.258512362988228e-05,0.1537056176029338
103,-0.0018456846683145,0.1540556759459909
104,-0.0026551011110423,0.1541556926154359
105,-0.0028090459743619,0.1542057009501583
106,-0.0026855461278554,0.1547557926321053
107,-0.0015715678301773,0.1549558259709951
108,-0.0015128945057436,0.1553558926487748
109,-0.000295485931194,0.1554559093182197
110,0.003003908480383,0.1558559759959993
111,0.004869952645216,0.1562560426737789
112,0.0037006344092968,0.1570561760293382
113,0.0036567601456142,0.1573062177029505
114,0.0050632140867041,0.1573562260376729
115,0.0061875263584083,0.1575562593765627
116,0.0063942744554654,0.1580063343890648
117,0.0031316807573309,0.1586064344057343
