,residuals,u
0,0.0055231342548436,0.06
1,0.0063977713057044,0.0603620313984021
2,0.0031393499234149,0.060744175652271
3,0.0039844388941422,0.06112631990614
4,0.0057797530419838,0.0615084641600089
5,0.0064266555021301,0.0618906084138778
6,0.0093329675112014,0.0622727526677467
7,0.0079226228828803,0.0626548969216157
8,0.009040822792846,0.0630370411754846
9,0.0054221042988735,0.0634191854293536
10,0.0041573534600615,0.0638013296832225
11,-0.0065043039276946,0.0641633610816246
12,-0.0053690278741026,0.0645455053354936
13,0.0007149699939252,0.0649276495893625
14,0.0021536631322348,0.0653097938432314
15,-0.0058663036313412,0.0656919380971003
16,-0.0086315177124206,0.0660740823509693
17,-0.0082459143187161,0.0664562266048382
18,-0.009301957168658,0.0668383708587071
19,-0.0132619296616092,0.0672205151125761
20,-0.0094611455778932,0.067602659366445
21,0.0032109992873693,0.0679848036203139
22,0.0043689258144992,0.0683468350187161
23,0.0067906415171919,0.068728979272585
24,0.0094512741680822,0.0691111235264539
25,0.009942013005778,0.0694932677803229
26,0.0070899051663967,0.0698754120341918
27,0.0020754506255123,0.0702575562880607
28,-0.0016511189329703,0.0706397005419297
29,-0.003420974025476,0.0710218447957986
30,0.0040033207075199,0.0714039890496675
31,0.0014424822351794,0.0717861333035365
32,-0.0075535863420657,0.0721682775574054
33,-0.0042199468444124,0.0725303089558075
34,-0.0114383710966918,0.0729124532096765
35,-0.0244694660489188,0.0732945974635454
36,-0.0285528707657407,0.0736767417174143
37,-0.0356770761117562,0.0740588859712833
38,-0.0420383479246064,0.0744410302251522
39,-0.0540318247811417,0.0748231744790211
40,-0.0600553912274723,0.0752053187328901
41,-0.0573598826454513,0.075587462986759
42,-0.0593472597442639,0.0759696072406279
43,-0.0624792622487552,0.0763517514944969
44,-0.0575210615346871,0.076713782892899
45,-0.0522110735906649,0.0770959271467679
46,-0.0453589780481933,0.0774780714006369
47,-0.0409985422933394,0.0778602156545058
48,-0.0369730439106798,0.0782423599083747
49,-0.0308434878772269,0.0786245041622437
50,-0.0205002001852604,0.0790066484161126
51,-0.0174015061342437,0.0793887926699815
52,-0.0079340962328494,0.0797709369238504
53,0.0016225856695026,0.0801530811777194
54,0.0008063079678819,0.0805151125761215
55,0.007429011470347,0.0808972568299905
56,0.0114687787928354,0.0812794010838594
57,0.0113403591461198,0.0816615453377283
58,0.012557354408708,0.0820436895915972
59,0.0148483669115147,0.0824258338454662
60,0.0156411768023367,0.0828079780993351
61,0.0173745719075094,0.083190122353204
62,0.0215982028588105,0.083572266607073
63,0.0158032428256853,0.0839544108609419
64,0.0120427372377334,0.0843365551148108
65,0.016459426994818,0.084698586513213
66,0.0114847185098557,0.0850807307670819
67,0.014237162323422,0.0854628750209508
68,0.0125920340963114,0.0858450192748198
69,0.0137323902639559,0.0862271635286887
70,0.0112420424578812,0.0866093077825576
71,0.0072105181733085,0.0869914520364266
72,0.0003006171267607,0.0873735962902955
73,-0.0048542046209668,0.0877557405441644
74,-0.0086541071241343,0.0881378847980334
75,-0.0080871381444454,0.0885200290519023
76,0.0014597979304919,0.0888820604503044
77,0.0017800192781235,0.0892642047041734
78,-0.0058482503190037,0.0896463489580423
79,-0.0108206143922247,0.0900284932119112
80,-0.0151934747834834,0.0904106374657802
81,-0.0133301034471909,0.0907927817196491
82,-0.0058994757040711,0.091174925973518
83,0.0056254196209069,0.091557070227387
84,0.0010324403912734,0.0919392144812559
85,-0.0003532951156801,0.0923213587351248
86,-0.0049687644973982,0.0927035029889938
87,0.0001672868571103,0.0930655343873959
88,-0.0022065646082168,0.0934476786412648
89,-0.0028304050750212,0.0938298228951338
90,-0.0021758238943441,0.0942119671490027
91,-0.0059042845599228,0.0945941114028716
92,-0.0114862661804653,0.0949762556567405
93,-0.0018289485231472,0.0953583999106095
94,-0.0100653721080815,0.0957405441644784
95,-0.0173241332651111,0.0961226884183474
96,-0.0194567030783261,0.0965048326722163
97,-0.0189550624769569,0.0968668640706184
98,-0.0160247874596108,0.0972490083244874
99,-0.0131541079442619,0.0976311525783563
100,-0.010634626913914,0.0980132968322252
101,-0.0124967223761213,0.0983954410860941
102,-0.0118633954161321,0.0987775853399631
103,-0.0092304022887283,0.099159729593832
104,-0.0061039670075356,0.0995418738477009
105,-0.0010247498014053,0.0999240181015699
106,0.0060872421812429,0.1003061623554388
107,0.0083965629804511,0.1006883066093077
108,0.0070935500810694,0.1010503380077099
109,0.0082025031682157,0.1014324822615788
110,0.0104910029491586,0.1018146265154477
111,0.0054197124529382,0.1021967707693167
112,0.0028677247089679,0.1025789150231856
113,0.0120590673635333,0.1029610592770545
114,0.0163971875900844,0.1033432035309235
115,0.019153454988175,0.1037253477847924
116,0.0229188501526191,0.1041074920386613
117,0.0231615308614957,0.1044896362925303
118,0.0177126518351324,0.1048717805463992
119,0.0154518842964064,0.1052338119448013
120,0.0200009738090892,0.1056159561986703
121,0.0217738215786725,0.1059981004525392
122,0.0234605185984913,0.1063802447064081
123,0.0169830170798301,0.1067623889602771
124,0.0074160641524548,0.107144533214146
125,0.0054889644971556,0.1075266774680149
126,0.0027743244558624,0.1079088217218839
127,-0.0032567789978781,0.1082909659757528
128,-0.0101037161496859,0.1086731102296217
129,-0.0119498166756555,0.1090552544834907
130,-0.0058112917087285,0.1094172858818928
131,-0.0050841317716456,0.1097994301357617
132,-0.018866983675186,0.1101815743896307
133,-0.0232575600799061,0.1105637186434996
134,-0.0299488129819577,0.1109458628973685
135,-0.0202344109836284,0.1113280071512375
136,-0.0226322424913038,0.1117101514051064
137,-0.0173577883770625,0.1120922956589753
138,-0.0249185411876126,0.1124744399128442
139,-0.0284274810863887,0.1128565841667132
140,-0.037285852442337,0.1132186155651153
141,-0.0309856536872843,0.1136007598189842
142,-0.026603225646272,0.1139829040728532
143,-0.0198163464179844,0.1143650483267221
144,-0.0134180537547716,0.114747192580591
145,-0.0104699371472405,0.11512933683446
146,-0.0128177054490723,0.1155114810883289
147,-0.0054737863810043,0.1158936253421978
148,-0.0001278658428404,0.1162757695960668
149,0.0119200064040704,0.1166579138499357
150,0.0175923652610017,0.1170400581038046
151,0.0189701318884648,0.1174020895022068
152,0.0210022917683982,0.1177842337560757
153,0.0283974406537043,0.1181663780099446
154,0.037106826840358,0.1185485222638136
155,0.0311174021588222,0.1189306665176825
156,0.028066439105768,0.1193128107715514
157,0.0352175601151742,0.1196949550254204
158,0.0321958948392913,0.1200770992792893
159,0.0344813219289875,0.1204592435331582
160,0.0321696546565236,0.1208413877870272
161,0.0191336103541811,0.1212235320408961
162,0.0060548790530636,0.1215855634392982
163,-0.0001514476935008,0.1219677076931672
164,-0.0004870483136844,0.1223498519470361
165,-0.009042074691776,0.122731996200905
166,-0.0081805659783208,0.123114140454774
167,-0.0131338489188345,0.1234962847086429
168,-0.0146313054566674,0.1238784289625118
169,-0.011290650050125,0.1242605732163808
170,-0.0103348002464595,0.1246427174702497
171,-0.0093864410917672,0.1250248617241186
172,-0.0128165803175742,0.1254070059779876
173,-0.0065013079070393,0.1257690373763897
174,-0.0093467782887302,0.1261511816302586
175,-0.0008924908979979,0.1265333258841275
176,0.0004486044360689,0.1269154701379965
177,0.0080401496076643,0.1272976143918654
178,0.0107987443951248,0.1276797586457344
179,0.0112172208673175,0.1280619028996033
180,0.015162292382382,0.1284440471534722
181,0.0129097721803226,0.1288261914073412
182,0.0132744456894618,0.1292083356612101
183,0.0077060099721054,0.1295703670596122
184,0.0092507682595738,0.1299525113134811
185,0.0096366678066381,0.1303346555673501
186,0.0070847505879006,0.130716799821219
187,0.0039954614808357,0.131098944075088
188,-0.0016698512430096,0.1314810883289569
189,-0.0058861842085574,0.1318632325828258
190,-0.0114937196677107,0.1322453768366948
191,-0.0200298127027318,0.1326275210905637
192,-0.0185756620266031,0.1330096653444326
193,-0.017455055643926,0.1333918095983015
194,-0.0218808636020125,0.1337538409967037
195,-0.0221032961415847,0.1341359852505726
196,-0.021530602293123,0.1345181295044415
197,-0.0173763565415396,0.1349002737583105
198,-0.0232992504799984,0.1352824180121794
199,-0.0191410949198842,0.1356645622660484
200,-0.0171969086653116,0.1360467065199173
201,-0.0129320311225116,0.1364288507737862
202,-0.0107289080428049,0.1368109950276551
203,-0.0096774064836004,0.1371931392815241
204,-0.0085834697836225,0.137575283535393
205,-0.0096465459563688,0.1379373149337951
206,-0.0073013127672089,0.1383194591876641
207,3.765687793805348e-05,0.138701603441533
208,-0.0024593681962301,0.1390837476954019
209,-0.0040795169501165,0.1394658919492709
210,0.0011484455288958,0.1398480362031398
211,0.0049405120352699,0.1402301804570087
212,0.00888767952448,0.1406123247108777
213,0.0145879630008557,0.1409944689647466
214,0.0159948225834544,0.1413766132186155
215,0.0156760124125049,0.1417587574724845
216,0.0148290221916519,0.1421207888708866
217,0.0142404886491694,0.1425029331247555
218,0.0221617630300844,0.1428850773786245
219,0.02344641476939,0.1432672216324934
220,0.0314959402788996,0.1436493658863623
221,0.0293140269031883,0.1440315101402313
222,0.0270644258483625,0.1444136543941002
223,0.0248597902857404,0.1447957986479691
224,0.0269607939455899,0.145177942901838
225,0.0257212179661196,0.145560087155707
226,0.0219615840694062,0.1459422314095759
227,0.0121030344594726,0.1463042628079781
228,0.0043040586128257,0.146686407061847
229,0.0027563929344089,0.1470685513157159
230,0.0003016603170716,0.1474506955695849
231,-0.0137919075451772,0.1478328398234538
232,-0.0232499363453174,0.1482149840773227
233,-0.0339015760402469,0.1485971283311916
234,-0.0376376346289551,0.1489792725850606
235,-0.0468281491031987,0.1493614168389295
236,-0.0484422986115493,0.1497435610927984
237,-0.0470876380115603,0.1501055924912006
238,-0.0475510102784038,0.1504877367450695
239,-0.0482641384531491,0.1508698809989385
240,-0.0451036433839998,0.1512520252528074
241,-0.0366799381440441,0.1516341695066763
242,-0.0322597277330476,0.1520163137605452
243,-0.030964531258706,0.1523984580144142
244,-0.027094952930637,0.1527806022682831
245,-0.0179592253648861,0.153162746522152
246,-0.0031159691153185,0.153544890776021
247,-0.0001227009652002,0.1539270350298899
248,0.000362739558188,0.154289066428292
249,0.0091640334048754,0.154671210682161
250,0.0112680453377364,0.1550533549360299
251,0.0212165547225721,0.1554354991898988
252,0.0166129074367859,0.1558176434437678
253,0.0188428027368604,0.1561997876976367
254,0.014863586956472,0.1565819319515056
255,0.007659836020804,0.1569640762053746
256,0.011481538347926,0.1573462204592435
257,0.0079794422178925,0.1577283647131124
258,0.0100318087131813,0.1581105089669814
259,0.0121884197885746,0.1584725403653835
260,0.0123248312831619,0.1588546846192524
261,0.0079606109570996,0.1592368288731214
262,0.0102168762110606,0.1596189731269903
263,0.0070691023578568,0.1600011173808592
264,0.0039087837700557,0.1603832616347281
265,0.0084948885932889,0.1607654058885971
266,0.0027727102052829,0.161147550142466
267,0.0004583166344684,0.1615296943963349
268,-0.0013949357606924,0.1619118386502039
269,-0.0001095625618113,0.1622939829040728
270,-0.002925060425257,0.162656014302475
