,residuals,u
0,-0.0044040817648449,0.06
1,-0.0157691421911239,0.0605832728085367
2,-0.0256015523496712,0.0611866584725403
3,-0.0256393089676643,0.0617900441365439
4,-0.0300000732084257,0.0623934298005475
5,-0.0389249845303105,0.0629767026090843
6,-0.0219444379908343,0.0635800882730878
7,-0.0125854702197477,0.0641834739370914
8,-0.0203992071653772,0.064786859601095
9,-0.0116166868849205,0.0653902452650986
10,-0.0026673195272496,0.0659735180736354
11,0.0040049901586611,0.0665769037376389
12,0.0127808295730104,0.0671802894016425
13,0.0271840830785847,0.0677836750656461
14,0.030764124721061,0.0683669478741829
15,0.0339795861644243,0.0689703335381864
16,0.0437178401436886,0.06957371920219
17,0.0393291178023706,0.0701771048661936
18,0.0351758029953859,0.0707804905301972
19,0.0425910835040568,0.071363763338734
20,0.0544587441387,0.0719671490027375
21,0.0447641948744552,0.0725705346667411
22,0.0419520628413156,0.0731739203307447
23,0.0288583384455844,0.0737571931392815
24,0.0176056956645894,0.0743605788032851
25,0.0115764803549471,0.0749639644672886
26,-0.0047292973446449,0.0755673501312922
27,-0.0217353431026393,0.0761707357952958
28,-0.0197356813636622,0.0767540086038326
29,-0.0290592772107717,0.0773573942678362
30,-0.0318876184394924,0.0779607799318397
31,-0.0283528383751255,0.0785641655958433
32,-0.0218582652239984,0.0791675512598469
33,-0.0226578774457545,0.0797508240683837
34,-0.016691408641717,0.0803542097323872
35,-0.0251804446934633,0.0809575953963908
36,-0.0264954566437461,0.0815609810603944
37,-0.0159024321896046,0.0821442538689312
38,-0.0203015207514096,0.0827476395329347
39,-0.0131901694180369,0.0833510251969383
40,-0.0090368340402848,0.0839544108609419
41,0.0131469800475498,0.0845577965249455
42,0.0090131959440938,0.0851410693334823
43,0.0132947283379069,0.0857444549974859
44,0.0160136503577092,0.0863478406614894
45,0.0154265118589929,0.086951226325493
46,0.0194268822050423,0.0875344991340298
47,0.0307740587523423,0.0881378847980334
48,0.0291715085923688,0.0887412704620369
49,0.0254556117671907,0.0893446561260405
50,0.0237495085058592,0.0899480417900441
51,0.0196780839190869,0.0905313145985809
52,0.0070929880093741,0.0911347002625845
53,0.000223467734297,0.091738085926588
54,0.0002758346149662,0.0923414715905916
55,-0.0124235005599128,0.0929448572545952
56,-0.0192057484933284,0.093528130063132
57,-0.0234355103148014,0.0941315157271355
58,-0.0202067048435519,0.0947349013911391
59,-0.0267902826203895,0.0953382870551427
60,-0.0263468021654121,0.0959215598636795
61,-0.0178158892413123,0.0965249455276831
62,-0.0133873298632563,0.0971283311916866
63,-0.0066672453612236,0.0977317168556902
64,-0.008372832109979,0.0983351025196938
65,0.0017745793591806,0.0989183753282306
66,-0.0032315023628774,0.0995217609922342
67,0.0070551726163246,0.1001251466562377
68,0.008500364533411,0.1007285323202413
69,0.0094747906501082,0.1013118051287781
70,0.0042301176989236,0.1019151907927817
71,0.0013149938329699,0.1025185764567852
72,0.0021101928943675,0.1031219621207888
73,0.006023959502062,0.1037253477847924
74,0.010039324761203,0.1043086205933292
75,0.0163386298250278,0.1049120062573328
76,0.0128127113673711,0.1055153919213363
77,0.0215640317552902,0.1061187775853399
78,0.0266798960790547,0.1067221632493435
79,0.0183854543298805,0.1073054360578803
80,0.0162178842183095,0.1079088217218839
81,0.0167252869111065,0.1085122073858874
82,0.0111877668803148,0.109115593049891
83,-0.0006342633679954,0.1096988658584278
84,-0.0166617469170017,0.1103022515224314
85,-0.0175789623313255,0.110905637186435
86,-0.0164864725552106,0.1115090228504385
87,-0.0361970245370641,0.1121124085144421
88,-0.0408662529524454,0.1126956813229789
89,-0.0378369156754711,0.1132990669869825
90,-0.0313028685848932,0.113902452650986
91,-0.0258120804045978,0.1145058383149896
92,-0.0357061092956989,0.1150891111235264
93,-0.0288600350751789,0.11569249678753
94,-0.0190791048433037,0.1162958824515336
95,-0.014017551515838,0.1168992681155371
96,-0.017601283086693,0.1175026537795407
97,-0.0008584557060355,0.1180859265880775
98,0.0164780455762757,0.1186893122520811
99,0.0333467684392791,0.1192926979160846
100,0.046964005204013,0.1198960835800882
101,0.0572578246759202,0.1204994692440918
102,0.0652368489846154,0.1210827420526286
103,0.0614096088196661,0.1216861277166322
104,0.0666254529921887,0.1222895133806357
105,0.0609907850550199,0.1228928990446393
106,0.0468373931020481,0.1234761718531761
107,0.0279164088288725,0.1240795575171797
108,0.0054412169541384,0.1246829431811833
109,-0.0014861437143916,0.1252863288451868
110,-0.0147286586075111,0.1258897145091904
111,-0.0391015875205516,0.1264729873177272
112,-0.047996844237258,0.1270763729817308
113,-0.0453479862877513,0.1276797586457344
114,-0.0388044428888411,0.1282831443097379
115,-0.0496014218949504,0.1288664171182747
116,-0.042630344642413,0.1294698027822783
117,-0.0438777159022654,0.1300731884462819
118,-0.0455538039311105,0.1306765741102855
119,-0.0412114470426568,0.131279959774289
120,-0.0299889325292732,0.1318632325828258
121,-0.0090939369039355,0.1324666182468294
122,0.0026050822694064,0.133070003910833
123,0.0081681206956193,0.1336733895748365
124,0.0259327750945978,0.1342767752388401
125,0.0274591116784929,0.1348600480473769
126,0.0374939590680212,0.1354634337113805
127,0.0528058400342616,0.1360668193753841
128,0.0425928603398763,0.1366702050393876
129,0.0480313021151808,0.1372534778479244
130,0.0449133574200391,0.137856863511928
131,0.0456129121287201,0.1384602491759316
132,0.0344737742484222,0.1390636348399351
133,0.0461294852128235,0.1396670205039387
134,0.0530595366250967,0.1402502933124755
135,0.0491231338511672,0.1408536789764791
136,0.0334898817906128,0.1414570646404827
137,0.0168385215201853,0.1420604503044862
138,0.0012851483526542,0.142643723113023
139,-0.0160614731928325,0.1432471087770266
140,-0.0283109145110459,0.1438504944410302
141,-0.0385570040779284,0.1444538801050338
142,-0.047654042159567,0.1450572657690373
143,-0.0518685959772377,0.1456405385775741
144,-0.063903225210246,0.1462439242415777
145,-0.0713785443472079,0.1468473099055813
146,-0.0809414222260294,0.1474506955695849
147,-0.0776522403195393,0.1480540812335884
148,-0.0609139231490935,0.1486373540421252
149,-0.0544887874371301,0.1492407397061288
150,-0.0380915633076459,0.1498441253701324
151,-0.0294965518572954,0.1504475110341359
152,-0.0304031107996612,0.1510307838426727
153,-0.0174897558634602,0.1516341695066763
154,-0.010034280314437,0.1522375551706799
155,0.0059330412783843,0.1528409408346835
156,0.0252612823553461,0.153444326498687
157,0.0363829520536513,0.1540275993072238
158,0.0523254949196455,0.1546309849712274
159,0.0600690149835689,0.155234370635231
160,0.0674078927578513,0.1558377562992345
161,0.0704175726294488,0.1564210291077714
162,0.0639003477261591,0.1570244147717749
163,0.0661733769104935,0.1576278004357785
164,0.0560144827702395,0.1582311860997821
165,0.0415632541436377,0.1588345717637856
166,0.0450257991951333,0.1594178445723224
167,0.0335386709404593,0.160021230236326
168,0.0174036731487806,0.1606246159003296
169,0.0059118299075744,0.1612280015643332
170,-0.0204787364080765,0.1618313872283368
171,-0.024018873164578,0.1624146600368735
172,-0.0388689763814917,0.1630180457008771
173,-0.0449819686025748,0.1636214313648807
174,-0.0629092839188597,0.1642248170288843
175,-0.07000781198348,0.164808089837421
176,-0.0696112463988388,0.1654114755014246
177,-0.0623145607496584,0.1660148611654282
178,-0.0318738093431601,0.1666182468294318
179,-0.0224360765735226,0.1672216324934353
180,-0.0188859182714009,0.1678049053019721
181,-0.0208841246998766,0.1684082909659757
182,-0.0156548744779226,0.1690116766299793
183,-0.0080525091426543,0.1696150622939828
184,-0.0046170193357215,0.1701983351025197
185,-0.0006157084866171,0.1708017207665232
186,0.0072894188380848,0.1714051064305268
187,0.0224431986037173,0.1720084920945304
188,0.0335493726304444,0.1726118777585339
189,0.0382251486802312,0.1731951505670707
190,0.0546158449894203,0.1737985362310743
191,0.0560906607686617,0.1744019218950779
192,0.0515549679771123,0.1750053075590815
193,0.0549441760167269,0.1756086932230851
194,0.0517690671930554,0.1761919660316218
195,0.0481554417631048,0.1767953516956254
196,0.0492922202903391,0.177398737359629
197,0.026857063552797,0.1780021230236326
198,0.0044518777621316,0.1785853958321693
199,-0.0102702597204091,0.1791887814961729
200,-0.0190117600081476,0.1797921671601765
201,-0.0363223398290636,0.1803955528241801
202,-0.0397938238262707,0.1809989384881836
203,-0.0337672836770925,0.1815822112967204
204,-0.0483091122230779,0.182185596960724
205,-0.0462786333635503,0.1827889826247276
206,-0.0575577967184913,0.1833923682887312
207,-0.0509509771750834,0.183975641097268
208,-0.0429613977047104,0.1845790267612715
209,-0.0342030864213292,0.1851824124252751
210,-0.032279691324807,0.1857857980892787
211,-0.0323022699247273,0.1863891837532822
212,-0.0252120917193478,0.1869724565618191
213,-0.0281907730840901,0.1875758422258226
214,-0.0228810935112134,0.1881792278898262
215,-0.0160467912694807,0.1887826135538298
216,-0.0110187643594798,0.1893859992178334
217,0.0019214828840714,0.1899692720263701
218,0.0122760436312012,0.1905726576903737
219,0.0212057192451109,0.1911760433543773
220,0.0482389510802828,0.1917794290183809
221,0.0422020605241944,0.1923627018269177
222,0.0506626727880808,0.1929660874909212
223,0.0496292873388563,0.1935694731549248
224,0.0396634579791322,0.1941728588189284
225,0.0466086733346402,0.194776244482932
226,0.0585718428305315,0.1953595172914687
227,0.0558691522807062,0.1959629029554723
228,0.0519466798669189,0.1965662886194759
229,0.0503577222511154,0.1971696742834795
230,0.0463747938563337,0.1977529470920163
231,0.0386582905328096,0.1983563327560198
232,0.0248156334069863,0.1989597184200234
233,0.0060614538158045,0.199563104084027
234,-0.0053976565940751,0.2001664897480306
235,-0.0252206501697941,0.2007497625565674
236,-0.0418041878371336,0.2013531482205709
237,-0.0458534662333125,0.2019565338845745
238,-0.0640688169478283,0.2025599195485781
239,-0.0738911867212672,0.2031633052125817
240,-0.0652416906096639,0.2037465780211184
241,-0.0882396985195162,0.204349963685122
242,-0.0828875972395318,0.2049533493491256
243,-0.0830787117129907,0.2055567350131292
244,-0.0658230794475913,0.206140007821666
245,-0.0530654133906932,0.2067433934856695
246,-0.0290202841771816,0.2073467791496731
247,-0.0056943343751181,0.2079501648136767
248,0.0229433269840301,0.2085535504776803
249,0.0332454077827664,0.2091368232862171
250,0.0475470317332738,0.2097402089502206
251,0.0511318538982469,0.2103435946142242
252,0.0640793329550188,0.2109469802782278
253,0.0632062005138782,0.2115302530867646
254,0.0641636122215998,0.2121336387507681
255,0.0516930634853298,0.2127370244147717
256,0.0462044452347467,0.2133404100787753
257,0.0354087740243637,0.2139437957427789
258,0.0233102104840383,0.2145270685513157
259,0.0188551104123389,0.2151304542153193
260,0.0074182276175547,0.2157338398793228
261,-0.0011649809697681,0.2163372255433264
262,-0.0143136988267013,0.21694061120733
263,-0.0093986354082149,0.2175238840158668
264,-0.0129799315583994,0.2181272696798703
265,-0.0214750453961994,0.2187306553438739
266,-0.0302510872482795,0.2193340410078775
267,-0.0322249811168503,0.2199173138164143
268,-0.0370665492578947,0.2205206994804179
269,-0.0417700512197135,0.2211240851444214
270,-0.0373468204731249,0.221727470808425
271,-0.0122841670697698,0.2223308564724286
272,-0.009835508974886,0.2229141292809654
273,-0.001236481656216,0.223517514944969
274,0.0096467312553164,0.2241209006089725
275,-0.0072634735277691,0.2247242862729761
276,-0.0033785662317667,0.2253075590815129
277,0.0046038708368536,0.2259109447455164
278,0.000132584057144,0.22651433040952
279,0.0160562703317605,0.2271177160735236
280,0.019603282463329,0.2277211017375272
281,0.0174437713277959,0.228304374546064
282,0.0173963230815744,0.2289077602100676
