,residuals,u
0,-0.0034209304154095,0.06
1,0.0023967957894056,0.0604022571093357
2,0.0029495753177965,0.0608045142186714
3,0.0043795519669636,0.0612268841834739
4,0.0107259527799395,0.0616291412928096
5,0.0119995822562669,0.0620515112576121
6,0.014838771227692,0.0624537683669478
7,0.0242143410999044,0.0628560254762835
8,0.0247101222926844,0.063278395441086
9,0.0262544380569755,0.0636806525504218
10,0.0274445746658142,0.0641030225152243
11,0.0269534669591122,0.06450527962456
12,0.0258600190094376,0.0649075367338957
13,0.0151441575088578,0.0653299066986982
14,0.010280964331268,0.0657321638080339
15,0.0042522532846464,0.0661545337728364
16,0.0083406950138575,0.0665567908821721
17,0.0070652397442327,0.0669590479915079
18,0.0022022952233095,0.0673814179563104
19,-0.0029618731034339,0.0677836750656461
20,-0.0067411612221674,0.0682060450304486
21,-0.0118086750523332,0.0686083021397843
22,-0.0169898777136234,0.06901055924912
23,-0.019758281399497,0.0694329292139225
24,-0.0276947221476416,0.0698351863232582
25,-0.0307345991863716,0.0702575562880607
26,-0.0439413100610385,0.0706598133973964
27,-0.0397446761466643,0.071082183362199
28,-0.0434436901106516,0.0714844404715347
29,-0.040161223078454,0.0718866975808704
30,-0.0404674562978781,0.0723090675456729
31,-0.0431844441303804,0.0727113246550086
32,-0.0370664679648009,0.0731336946198111
33,-0.0296677327028896,0.0735359517291468
34,-0.0325012738100387,0.0739382088384826
35,-0.0333953500773645,0.0743605788032851
36,-0.0336923676713354,0.0747628359126208
37,-0.0324597814672575,0.0751852058774233
38,-0.0224387676056901,0.075587462986759
39,-0.0164268684383952,0.0759897200960947
40,-0.0107028761927952,0.0764120900608972
41,-0.0083095034602615,0.0768143471702329
42,0.0021784922300154,0.0772367171350354
43,0.0119793565993681,0.0776389742443711
44,0.0209215681812726,0.0780412313537069
45,0.018394980183448,0.0784636013185094
46,0.021705360039773,0.0788658584278451
47,0.0210658417699272,0.0792882283926476
48,0.0261463434895099,0.0796904855019833
49,0.0354245044686199,0.080092742611319
50,0.0436432276107892,0.0805151125761215
51,0.0459708390333125,0.0809173696854572
52,0.0521028398207283,0.0813397396502597
53,0.0572791815817246,0.0817419967595955
54,0.0665853009070135,0.082164366724398
55,0.0690197284401867,0.0825666238337337
56,0.0573332168040149,0.0829688809430694
57,0.0604510730746092,0.0833912509078719
58,0.0544063517425373,0.0837935080172076
59,0.0540518043021389,0.0842158779820101
60,0.046007504084003,0.0846181350913458
61,0.0453581819090847,0.0850203922006816
62,0.0290270053927009,0.0854427621654841
63,0.0188701066105061,0.0858450192748198
64,0.0116883809303743,0.0862673892396223
65,-0.0081465596798769,0.086669646348958
66,-0.0109403472441638,0.0870719034582937
67,-0.0200316945480827,0.0874942734230962
68,-0.0257311875898267,0.0878965305324319
69,-0.0317029165448478,0.0883189004972344
70,-0.0431954268899876,0.0887211576065701
71,-0.0483000983535185,0.0891234147159059
72,-0.0436816050457852,0.0895457846807084
73,-0.046395945645247,0.0899480417900441
74,-0.0459427559422237,0.0903704117548466
75,-0.0496632667098428,0.0907726688641823
76,-0.0475831065129628,0.0911950388289848
77,-0.0486035246721628,0.0915972959383205
78,-0.042292303662649,0.0919995530476562
79,-0.035304950965075,0.0924219230124588
80,-0.0384788194950342,0.0928241801217945
81,-0.0338662563704159,0.093246550086597
82,-0.0339444735049508,0.0936488071959327
83,-0.0289052247207903,0.0940510643052684
84,-0.0238864364514226,0.0944734342700709
85,-0.0113742979723467,0.0948756913794066
86,-0.0126833792592888,0.0952980613442091
87,-0.0051310533778051,0.0957003184535448
88,0.0089768016874773,0.0961025755628806
89,0.0145608982488395,0.0965249455276831
90,0.0227735971372839,0.0969272026370188
91,0.0219048596190713,0.0973495726018213
92,0.0176666791691374,0.097751829711157
93,0.0241856250223959,0.0981540868204927
94,0.0286707348124791,0.0985764567852952
95,0.032633493613287,0.0989787138946309
96,0.0335723083732107,0.0994010838594334
97,0.0366537871355367,0.0998033409687692
98,0.0355899779395975,0.1002055980781049
99,0.0366020655649155,0.1006279680429074
100,0.0398003643617416,0.1010302251522431
101,0.0360063536806635,0.1014525951170456
102,0.0346120910165769,0.1018548522263813
103,0.0229903145161149,0.1022772221911838
104,0.0269826138689221,0.1026794793005195
105,0.0250091269317037,0.1030817364098553
106,0.0177638821731032,0.1035041063746577
107,0.0082560021408936,0.1039063634839935
108,0.0046464152915953,0.104328733448796
109,-0.002467336646455,0.1047309905581317
110,-0.0052653978925678,0.1051332476674674
111,-0.0136490508645374,0.1055556176322699
112,-0.0200577852039834,0.1059578747416056
113,-0.0294713808527643,0.1063802447064081
114,-0.0360860964220359,0.1067825018157438
115,-0.0344757061358335,0.1071847589250796
116,-0.0335731501546736,0.1076071288898821
117,-0.041629625076737,0.1080093859992178
118,-0.051235069886179,0.1084317559640203
119,-0.0545748707458094,0.108834013073356
120,-0.0475278911671628,0.1092362701826917
121,-0.044581317809654,0.1096586401474942
122,-0.036216655343366,0.1100608972568299
123,-0.0251227505194573,0.1104832672216324
124,-0.0130557576706483,0.1108855243309682
125,0.0014169181463985,0.1113078942957707
126,0.0083209471461501,0.1117101514051064
127,0.0155300683834411,0.1121124085144421
128,0.0278375276545942,0.1125347784792446
129,0.0374171537660836,0.1129370355885803
130,0.0454887332675817,0.1133594055533828
131,0.0521192210856353,0.1137616626627185
132,0.0523539068095654,0.1141639197720543
133,0.0551673492464481,0.1145862897368568
134,0.0598891702504905,0.1149885468461925
135,0.0557516985432822,0.115410916810995
136,0.0474393875854669,0.1158131739203307
137,0.0392562450868492,0.1162154310296664
138,0.0327009840507489,0.1166378009944689
139,0.0321234440628728,0.1170400581038046
140,0.0254333458914916,0.1174624280686071
141,0.0269724450396639,0.1178646851779429
142,0.0210966731360962,0.1182669422872786
143,0.0122074208691034,0.1186893122520811
144,0.0017149245460435,0.1190915693614168
145,-0.0081361490061006,0.1195139393262193
146,-0.0144764555456694,0.119916196435555
147,-0.0163469612239713,0.1203184535448907
148,-0.0198074880276064,0.1207408235096932
149,-0.0187276184889247,0.1211430806190289
150,-0.0319264186260564,0.1215654505838315
151,-0.030083325260941,0.1219677076931672
152,-0.0251629976340069,0.1223900776579697
153,-0.0312917866989623,0.1227923347673054
154,-0.036341686586069,0.1231945918766411
155,-0.0426942837821147,0.1236169618414436
156,-0.0424351383125918,0.1240192189507793
157,-0.0499894253362465,0.1244415889155818
158,-0.0374647785252981,0.1248438460249175
159,-0.0393710936103505,0.1252461031342533
160,-0.0391594075907635,0.1256684730990558
161,-0.0385805619152999,0.1260707302083915
162,-0.0446706300079235,0.126493100173194
163,-0.037393590704266,0.1268953572825297
164,-0.0424632187886629,0.1272976143918654
165,-0.0403788631821974,0.1277199843566679
166,-0.0392186547493597,0.1281222414660036
167,-0.0377476350893115,0.1285446114308062
168,-0.0327228438094643,0.1289468685401419
169,-0.019652683474332,0.1293491256494776
170,-0.0094010546444089,0.1297714956142801
171,-0.0001438752521373,0.1301737527236158
172,0.0120422545290498,0.1305961226884183
173,0.0221783065081179,0.130998379797754
174,0.028589147914825,0.1314207497625565
175,0.0305630499238926,0.1318230068718922
176,0.0361882612157759,0.132225263981228
177,0.0367856556911592,0.1326476339460305
178,0.0379262886972245,0.1330498910553662
179,0.0419721745052793,0.1334722610201687
180,0.0471572722495413,0.1338745181295044
181,0.0517605123412184,0.1342767752388401
182,0.0632002799576719,0.1346991452036426
183,0.0680027979504075,0.1351014023129783
184,0.0786871086938181,0.1355237722777808
185,0.0745467757476009,0.1359260293871166
186,0.0720570620455116,0.1363282864964523
187,0.0673205564104269,0.1367506564612548
188,0.0563115732435039,0.1371529135705905
189,0.0493985000816992,0.137575283535393
190,0.0503885148544892,0.1379775406447287
191,0.0474897136612052,0.1383797977540644
192,0.0391913368587249,0.1388021677188669
193,0.0290949166791999,0.1392044248282026
194,0.0105224702712576,0.1396267947930052
195,0.0024055270670415,0.1400290519023409
196,-0.0109691377354902,0.1404313090116766
197,-0.0131822096822281,0.1408536789764791
198,-0.0151825697562527,0.1412559360858148
199,-0.0175532083351494,0.1416783060506173
200,-0.0253812651989612,0.142080563159953
201,-0.0256088705440386,0.1425029331247555
202,-0.0323415818685785,0.1429051902340913
203,-0.0366575874665773,0.1433074473434269
204,-0.0416875335866212,0.1437298173082295
205,-0.0394598148520198,0.1441320744175652
206,-0.030773305087413,0.1445544443823677
207,-0.0291899275210804,0.1449567014917034
208,-0.0262376664134961,0.1453589586010391
209,-0.0300972360903982,0.1457813285658416
210,-0.0364617390269414,0.1461835856751773
211,-0.0365442060732471,0.1466059556399798
212,-0.0291582773387742,0.1470082127493155
213,-0.0317040964722329,0.1474104698586513
214,-0.029811999177165,0.1478328398234538
215,-0.0220714711548773,0.1482350969327895
216,-0.017655112130034,0.148657466897592
217,-0.0145080390485717,0.1490597240069277
218,-0.0137011040740023,0.1494619811162634
219,-0.0088324890668104,0.1498843510810659
220,0.0001893875494466,0.1502866081904016
221,-0.0090200740222876,0.1507089781552041
222,-0.0099654982246168,0.1511112352645399
223,-0.0021715072184048,0.1515336052293424
224,0.0073835558398649,0.1519358623386781
225,0.0196007432910621,0.1523381194480138
226,0.029941813844755,0.1527604894128163
227,0.0362061055103966,0.153162746522152
228,0.0465042467971387,0.1535851164869545
229,0.0520278042639917,0.1539873735962902
230,0.0474280433635142,0.154389630705626
231,0.0545669740489502,0.1548120006704285
232,0.0527229177134872,0.1552142577797642
233,0.0491878465977945,0.1556366277445667
234,0.0495548367495485,0.1560388848539024
235,0.0519285055505094,0.1564411419632381
236,0.037081454836272,0.1568635119280406
237,0.0313342534446794,0.1572657690373763
238,0.02328025316836,0.1576881390021788
239,0.020662686580272,0.1580903961115146
240,0.0099547738708388,0.1584926532208503
241,0.0058273057771341,0.1589150231856528
242,0.0010373480011836,0.1593172802949885
243,-0.0086112017217164,0.159739650259791
244,-0.0120877577089467,0.1601419073691267
245,-0.0149416212740983,0.1605441644784624
246,-0.0206711840662227,0.1609665344432649
247,-0.0259239679354392,0.1613687915526007
248,-0.0236194215857248,0.1617911615174032
249,-0.0257590097025988,0.1621934186267389
250,-0.0277115050589695,0.1626157885915414
251,-0.0260639127411948,0.1630180457008771
252,-0.0298491569288723,0.1634203028102128
253,-0.028621136452925,0.1638426727750153
254,-0.0256583198563938,0.164244929884351
255,-0.0236170441952691,0.1646672998491535
256,-0.0141033676518757,0.1650695569584893
257,-0.0069331134544537,0.165471814067825
258,-0.0030078856798569,0.1658941840326275
259,0.0071398129246145,0.1662964411419632
260,0.0077024836236262,0.1667188111067657
261,0.0022849812746543,0.1671210682161014
262,0.008002988214721,0.1675233253254371
263,0.0120316753725054,0.1679456952902396
264,0.0019704056492979,0.1683479523995754
265,0.0059550147652668,0.1687703223643779
266,0.0036956288500314,0.1691725794737136
267,0.0113348623845725,0.1695748365830493
268,0.0103571160593962,0.1699972065478518
269,-0.0010698583506079,0.1703994636571875
270,0.0011455171104989,0.17082183362199
271,-0.0043094449430363,0.1712240907313257
272,-0.0072963192974383,0.1716263478406615
273,-0.0063735766211763,0.172048717805464
274,-0.0084859676557313,0.1724509749147997
275,-0.0008464158139948,0.1728733448796022
276,-0.0028616672015058,0.1732756019889379
277,-0.0035389584053342,0.1736979719537404
278,-0.0079216318299595,0.1741002290630761
279,-0.0009564700796217,0.1745024861724118
280,0.0028935792513764,0.1749248561372143
281,0.0052857480747217,0.1753271132465501
282,-0.0028955795062099,0.1757494832113526
283,0.000171564021181,0.1761517403206883
284,-0.0053285822522226,0.176553997430024
285,-2.440102085438621e-05,0.1769763673948265
286,0.0118617986347234,0.1773786245041622
287,0.011571005876498,0.1778009944689647
288,0.0100477892875821,0.1782032515783004
289,0.0068546757014599,0.1786055086876361
290,0.0076238013079353,0.1790278786524387
291,0.0098273378735077,0.1794301357617744
292,0.0139751869923691,0.1798525057265769
293,0.0114549467908307,0.1802547628359126
294,0.0192932335131953,0.1806570199452483
295,0.0152541515900788,0.1810793899100508
296,0.0063098217820956,0.1814816470193865
297,0.0104435600635246,0.181904016984189
298,0.0052076267888737,0.1823062740935248
299,0.0061213128255995,0.1827286440583272
300,0.0117521483917725,0.183130901167663
301,0.0059297747259964,0.1835331582769987
302,-0.0001875336343302,0.1839555282418012
303,-0.0088827913307003,0.1843577853511369
304,-0.0180597129652443,0.1847801553159394
305,-0.0200393543610231,0.1851824124252751
306,-0.0162039638391355,0.1855846695346108
307,-0.0200843312694719,0.1860070394994133
308,-0.0255968552644307,0.186409296608749
309,-0.0250154270298851,0.1868316665735515
310,-0.0278002470119915,0.1872339236828873
311,-0.0229980658067436,0.187636180792223
312,-0.018452786313125,0.1880585507570255
313,-0.0139688748389622,0.1884608078663612
314,-0.0172133014479483,0.1888831778311637
315,-0.0056847782798677,0.1892854349404994
316,-0.0052001289939865,0.1896876920498351
317,-0.0034622191926873,0.1901100620146376
318,-0.0058054925928747,0.1905123191239734
319,-0.0021672427854541,0.1909346890887759
320,-0.0071047154325885,0.1913369461981116
321,0.0021887070645646,0.1917392033074473
322,0.003589768728675,0.1921615732722498
323,-0.0017504689318294,0.1925638303815855
324,-0.0038630352017328,0.192986200346388
325,0.0060599845986835,0.1933884574557237
326,0.0070118767216623,0.1938108274205262
327,0.0078960960097265,0.194213084529862
328,0.0117861710791054,0.1946153416391977
329,0.0127169950015941,0.1950377116040002
330,0.0202874479793488,0.1954399687133359
331,0.0214719068562508,0.1958623386781384
332,0.0248488899468521,0.1962645957874741
333,0.02659099097905,0.1966668528968098
334,0.0245178911781199,0.1970892228616123
335,0.0262169403307814,0.1974914799709481
336,0.0360114104414555,0.1979138499357506
337,0.0461008119036873,0.1983161070450863
338,0.0502480661672217,0.198718364154422
339,0.0445938365649466,0.1991407341192245
340,0.0277547580369412,0.1995429912285602
341,0.020562526090127,0.1999653611933627
342,0.0150190137415631,0.2003676183026984
343,0.0146292516551424,0.2007698754120341
344,0.0111269878915965,0.2011922453768367
345,0.0045234138584697,0.2015945024861724
346,-0.0076155407844403,0.2020168724509749
347,-0.009927025606402,0.2024191295603106
348,-0.0088821873268385,0.2028414995251131
349,-0.0079043242622807,0.2032437566344488
350,-0.0078760013305756,0.2036460137437845
351,-0.0040147334757422,0.204068383708587
352,-0.0030089080992842,0.2044706408179227
353,-0.0088628617351557,0.2048930107827253
354,-0.0095699235250506,0.205295267892061
355,-0.0095984572412727,0.2056975250013967
356,-0.0174653085790661,0.2061198949661992
357,-0.0148086007939068,0.2065221520755349
358,-0.0206047707299586,0.2069445220403374
